0.0095463654687500 0.0149615466093750
0.7926052350781250 0.9634508666406250
0.7433838477343750 0.2601684138906250
0.4468759387343750 0.7525383724218750
0.2407445624843750 0.4400192153125000
0.9155567496875000 0.6736459209687500
0.3160623102031250 0.6951557600156250
0.5101115502500000 0.1935315342343750
0.0104578362968750 0.8935410285156250
0.8699482309531250 0.3451718121562500
0.3016572356406250 0.3187704578437500
0.5438049341093750 0.9003092897187500
0.0112551175000000 0.5795835677187500
0.8806079968437500 0.1449191210937500
0.6069473837031250 0.5189079359843750
0.4750348382031250 0.1141064962031250
0.1734841852031250 0.0725971662656250
0.7903397988125000 0.8465075611250000
0.7433838477343750 0.4476684138906250
0.2865309101406250 0.9972277634531250
0.0250000586718750 0.2720092342031250
0.7612551175000000 0.5795835677187500
0.2679506059531250 0.6307176564218751
0.7403805017968750 0.0886940121093750
0.2048856097656250 0.8647747834531250
0.8761347884531250 0.4893451546406250
0.4445424390937500 0.4590991337968750
0.6771566179062500 0.8103771930937500
0.1685853409218750 0.5525974538906250
0.7541260352343750 0.1373656795156250
0.5055348040937500 0.7215045480156250
0.4000150200156250 0.1343639589843750
0.0018591197656250 0.1788579032656250
0.9348774129375000 0.7907217307187500
0.5521482549531250 0.3715772063437500
0.4322569906875000 0.9627252608281250
0.1766867811250000 0.3409959781718750
0.9441321876718750 0.7115861728437500
0.4447509864531250 0.6188152839062500
0.6224718251250000 0.1455975050468750
0.0418313452031250 0.9491641140937500
0.7898734335937500 0.4009164810937500
0.4929721833750000 0.4312693305937500
0.7251485822812500 0.9307827902343750
0.1646369109375000 0.7434901028437499
0.9893997499062500 0.0024047910625000
0.6787933321093750 0.5065383157187500
0.2572509864531250 0.0563152839062500
0.1965839937968750 0.2476566278437500
0.8864036664531250 0.9191655707656250
0.6765939007968750 0.3375060456562500
0.4322153875468750 0.7983828835625000
0.1197303921562500 0.4430147058750000
0.8767951140625000 0.5715998440625000
0.2522701496562500 0.5650763907500000
0.7486172260937500 0.2140325993593750
0.0072296579531250 0.7633595180937500
0.8942471245156250 0.2546089127031250
0.3568196507031250 0.2913869223281250
0.5342669101250000 0.7599007872343750
0.0719048906250000 0.5836376163281251
0.9779878532500000 0.2399686412656250
0.7124317496875000 0.7048959209687500
0.3457993509687500 0.1653229234843750
0.0418313452031250 0.1991641140937500
0.8684956195156250 0.8274048356406249
0.5522060932812500 0.3090033024843750
0.2758385934062500 0.9325988800937500
0.2132061261875000 0.3894438323281250
0.8458305784218750 0.7200521157968750
0.3839472884531250 0.6455951546406250
0.5919930458281250 0.0609423326406250
0.0923742408125000 0.8431230400781250
0.7905058475000000 0.2723595885000000
0.3773554212968750 0.3300389400000000
0.6861788468750000 0.9027207208906251
0.2115917779843750 0.6202173724375000
0.9100124643593750 0.0657203927812500
0.5417184478593750 0.5484779590781250
0.4463745848437500 0.1459637555937500
0.1343521154843750 0.0514167758593750
0.8716484115468750 0.8860758597187500
0.6662993221093750 0.3801487886562500
0.3970492020156250 0.8178413309062500
0.1693386150781250 0.3063861179062500
0.7913601801718750 0.5392409915156250
0.3020096517656250 0.7253869229218750
0.5401972884531250 0.0205951546406250
0.2452177615625000 0.9449670103750000
0.9415714567343750 0.4590371083906250
0.3022864251093750 0.4464161609218750
0.5192471245156250 0.8171089127031250
0.0237220063281250 0.6281064513437500
0.8028644111406250 0.0293782572187500
0.5699364791406250 0.7154316130312500
0.3826555413281250 0.1969058085937500
0.2376790257031250 0.0955861410781250
0.9427317030312500 0.9351109614843750
0.5630201446093750 0.2605794352031250
0.4751485822812500 0.9307827902343750
0.0413615502500000 0.3185315342343750
0.7737220063281250 0.6281064513437500
0.4089759376718750 0.5411760165937500
0.6624532704843750 0.1628273255312500
0.0394618197968750 0.8662370497812500
0.8724466062656250 0.3928540402343750
0.2767049126718750 0.2603467305781250
0.7486172260937500 0.9640325993593750
0.1187871455625000 0.5139456975625000
0.9154407207031250 0.0319639661250000
0.5885568656093750 0.6690727682656250
0.3498016720156250 0.0186140827031250
0.0647831818750000 0.0388892352031250
0.8689836663281250 0.9469058085937500
0.5424557711875000 0.4278237133750000
0.2564596483437500 0.7956497200156250
0.1760038943750000 0.3793847349843750
0.9478400450312500 0.6660602478750000
0.3847479954843750 0.7065614335312500
0.5569689044218750 0.1686303974218750
0.2279878532500000 0.8962186412656250
0.9779878532500000 0.3649686412656250
0.4193015233125000 0.3819383256250000
0.7396799124843750 0.8703133078125000
0.2376790257031250 0.7205861410781250
0.8245884084218750 0.1473051089843750
0.6353813596718750 0.6223958657968750
0.4636753083750000 0.0562693305937500
0.0860811027187500 0.1858725257031250
0.9204209403593751 0.8538034665468750
0.7007919603281250 0.3857007216562500
0.3617294060312500 0.9616331362968750
0.1147864251093750 0.2589161609218750
0.9976994298437500 0.5515262847343750
0.4475843070937500 0.5382762724531250
0.6665254386562500 0.2395834632031250
0.1062525331875000 0.9167126814843750
0.8646799124843750 0.3078133078125000
0.4861356097656250 0.3022747834531250
0.6037189789062500 0.8812721121250000
0.2412933321093750 0.5065383157187500
0.9595617408125000 0.1028886650781250
0.7085930198437500 0.6113088253906250
0.3089634084218750 0.0848051089843750
0.2267350456875000 0.1608554648125000
0.7633789458125000 0.8111986356406250
0.6157977193906250 0.4561051389531250
0.3026403697656250 0.8663579032656250
0.0786177140156250 0.4247630670000000
0.8172822356406250 0.6156454578437500
0.3609673906250000 0.5825389835156251
0.6296171756250000 0.0255028990468750
0.1766867811250000 0.9659959781718750
0.8079539922031250 0.3237426033125000
0.3688597966250000 0.4575975546093750
0.6058710462968750 0.7798680415625000
0.0791565087968750 0.6359039198749999
0.8458305784218750 0.0950521157968750
0.7061583154218750 0.6595560339531250
0.3637362510625000 0.2414915735312500
0.1150575681875000 0.2015544564843750
0.9548856097656250 0.8647747834531250
0.5365034688437500 0.4746579132968750
0.4447509864531250 0.9938152839062500
0.2428033281250000 0.3346141788281250
0.8998130819531250 0.7450593021562500
0.4397831818750000 0.6638892352031250
0.6238717114687500 0.2199317459843750
0.0728814531250000 0.7994579288281251
0.9266867811250000 0.3409959781718750
0.3269866914843750 0.3602980813437500
0.6965805986718751 0.7603055630156250
0.1335069903593750 0.6174829364843750
0.9507161027812500 0.1635945643125000
0.7124317496875000 0.5173959209687500
0.4095092659218750 0.0700985753906250
0.0876713654687500 0.1087115466093750
0.9959367913281250 0.8062808085937500
0.6178033281250001 0.3346141788281250
0.3782721537500000 0.8890965294687500
0.0367636815156250 0.4612229935937500
0.9357430458281250 0.5296923326406250
0.3961236406250000 0.6139110538281251
0.7015662550000000 0.1507784897343750
0.1969505414531250 0.7707280707656250
0.7709268121562500 0.4904438459531250
0.4974886613281250 0.3692429376875000
0.5413756615468750 0.9419168658281249
0.0485330469062500 0.5528965432031250
0.9081358037812500 0.2240552336875000
0.6129535619062501 0.5640765787968750
0.3451029965156250 0.0760971464375000
0.0523904352031250 0.1194721662656250
0.7747577275312501 0.9055569408593750
0.6495755253437500 0.3014883053906250
0.3340689372656250 0.7781935716562500
0.2218267522656250 0.2978253233906250
0.9496332617343750 0.6069741357968750
0.4475939044218750 0.6949975849218750
0.5216479445000000 0.1081793431093750
0.1304036027812500 0.8745320643125000
0.9113591952812500 0.3860302445468750
0.4283892163906250 0.4797681920625000
0.6040279627343750 0.8509010433593750
0.1965839937968750 0.6851566278437500
0.7983801751093750 0.0714161609218750
0.5520586003281250 0.6056607039687500
0.2572373574531250 0.2042878211718750
0.2075989996093750 0.0096191642343750
0.9640631332812500 0.9791781703750000
0.7358536337031250 0.3392204359843750
0.3481812881875000 0.9332126882656250
0.1232082004687500 0.3198443312031250
0.8599457954687501 0.6347223087968750
0.2954992408125000 0.5071855400781250
0.6184495048125001 0.1124628293281250
0.0792338558906250 0.9808823026875000
0.9476910882031250 0.2996533712031250
0.2605732309531250 0.3783749371562500
0.6505564678593750 0.9391711863750000
0.1021489818437500 0.7351813515000000
0.8074586634374999 0.2066491323593750
0.6644474038593750 0.7394166939687500
0.4488349872812500 0.2043810971562500
0.1684902616718750 0.1630565739687500
0.8147567785625000 0.7568763705937500
0.6585959273749999 0.4407254060000000
0.4397522119218750 0.8736358534687499
0.1751185298593750 0.4635519665468750
0.8360811027187500 0.5608725257031250
0.3364576446093750 0.6487630289531250
0.7040155775468750 0.0175389400000000
0.1688049341093750 0.9003092897187500
0.8263304770156250 0.4449029952031250
0.4332643995000000 0.2547392003593750
0.6029878532500000 0.9899686412656250
0.1647752291406250 0.6258072231718750
0.8500002346875000 0.2130369368593750
0.5209066179062500 0.6853771930937500
0.3839472884531250 0.0205951546406250
0.1266051241093750 0.2293450451875000
0.8835069903593750 0.9924829364843750
0.5885568656093750 0.4190727682656250
0.3431116515625000 0.8482135100468750
0.0499083154218750 0.4329935339531250
0.7835219880468750 0.6966311790156250
0.3560570090937500 0.5038012935781250
0.6668737914531250 0.0689118363125000
0.1517039922031250 0.7612426033125000
0.9731812881875000 0.4019626882656250
0.3199059762187500 0.4267128022187500
0.6819969633125000 0.8412421603125000
0.0619558332500000 0.7269711447343750
0.8448880253437500 0.0124258053906250
0.6459560932812500 0.6527533024843750
0.2797149491562500 0.1768993886562500
0.0356812881875000 0.0269626882656250
0.7590839937968750 0.9976566278437500
0.7093937223593750 0.3042214345625000
0.4759346653281250 0.7876232344062500
0.2376790257031250 0.4705861410781250
0.8871210462968750 0.6431492915625000
0.3528895622968750 0.7138914294374999
0.5376391169531251 0.2347927965937500
0.0453146773750000 0.9133816560000000
0.8381968081093750 0.3182403236406250
0.2981933137343750 0.3546130515781250
0.5572303921562500 0.8805147058750000
0.0192035283125000 0.5948879955468750
0.9184902616718750 0.1630565739687500
0.5666260352343750 0.5123656795156249
0.4475939044218750 0.0699975849218750
0.1812587095468750 0.1222766240312500
0.8116270654218750 0.8216654089531250
0.6939367408125000 0.4778886650781250
0.3072303921562500 0.9508272058750000
0.0567584877343750 0.2952534521093750
0.8074586634374999 0.5816491323593750
0.2710930198437500 0.6738088253906250
0.7124317496875000 0.0798959209687500
0.2095492020156250 0.8295600809062500
0.8992066880625000 0.4494563308437500
0.4733021013593750 0.4559532215312500
0.6522296455156250 0.8028157572187500
0.1742280363906250 0.5152051743750000
0.7868164458125000 0.1315111356406250
0.5375348382031250 0.7391064962031250
0.4273904352031250 0.1819721662656250
0.0130649709218750 0.1512113589843750
0.9176393995000000 0.7581571691093750
0.5016347275781250 0.3307150647343750
0.3999269925000000 0.9545835677187500
0.1512086634375000 0.3316491323593750
0.9742523278437500 0.7302372086093750
0.4488349872812500 0.5793810971562500
0.5666260352343750 0.1373656795156250
0.0192035283125000 0.9698879955468750
0.7999083154218750 0.4329935339531250
0.4515662550000000 0.4320284897343750
0.7162870975000000 0.8920800474843750
0.1600124643593750 0.6907203927812500
0.9635568656093750 0.0440727682656250
0.6536699781093750 0.5613283269531250
0.2865309101406250 0.0597277634531250
0.1898544060312500 0.2116331362968750
0.9017368459218750 0.8797269839843750
0.6849636150781250 0.3570452975937500
0.3851505288593750 0.7862916939687500
0.1021489818437500 0.4851813515000000
0.9207366914843750 0.6102980813437500
0.2691289426093750 0.5875818313750000
0.6988910619062501 0.2007953287968750
0.0384304562812500 0.7863993762656249
0.9278624594375000 0.2915826827031250
0.3397279497031250 0.2562059376718750
0.5621543065156250 0.8035081498437500
0.0990309101406250 0.6222277634531250
0.9496332617343750 0.2319741357968750
0.7088243731718750 0.7360132099218750
0.3689226311718750 0.1431643535156250
0.0041755852656250 0.2319990759375000
0.8505574113750000 0.8569539393125000
0.5167116006093750 0.3001421739531250
0.3054721833750000 0.9000193305937501
0.2115917779843750 0.4327173724375000
0.8323680547031250 0.7495238533125000
0.3795521013593750 0.6747032215312500
0.5728400450312500 0.0410602478750000
0.0651433077343750 0.8445937342812500
0.7818244109375000 0.3059901028437500
0.4282977193906250 0.3623551389531250
0.6656021154843750 0.8951667758593750
0.1971076140625000 0.5715998440625000
0.9249661503437500 0.1061758053906250
0.5062032704843750 0.5378273255312500
0.4906678413750000 0.1365528866406250
0.1812587095468750 0.0285266240312500
0.8221102745000000 0.8908446008749999
0.6671537506875000 0.4147040663593750
0.4243413637343750 0.8353898156093750
0.1645463738750000 0.2782028583750000
0.7630649709218750 0.5262113589843750
0.3026403697656250 0.7413579032656250
0.5093521154843750 0.0514167758593750
0.2447153875468750 0.9858828835625000
0.9742523278437500 0.4802372086093750
0.2708333333281250 0.4427083333281250
0.5054119861093750 0.8707948357812501
0.0013986624843750 0.6515633078125000
0.7718720793906250 0.0546103015937500
0.5987980192343750 0.6998513173749999
0.3851505288593750 0.2237916939687500
0.2094178413750000 0.0877247616406250
0.9779878532500000 0.8962186412656250
0.6080575980312500 0.2689568014687500
0.4813049341093750 0.9003092897187500
0.0526384343125000 0.3372280867812500
0.7723289945625000 0.6596015353125000
0.4319319859687500 0.5132707230781250
0.6380886150781250 0.1813861179062500
0.0005201446093750 0.8230794352031250
0.8341144111406250 0.3809407572187500
0.3109412550000000 0.2914034897343750
0.7094945624843750 0.9556442153125000
0.1042274624687500 0.5512910730625000
0.9312871455625000 0.0451956975625000
0.5967802615625000 0.6295373228750000
0.3412643920468750 0.0503886141093750
0.1225951254531250 0.0221735030156250
0.8228336220000000 0.9436890447500000
0.5564903203281250 0.3998233439375000
0.2730491965937500 0.7528247310781250
0.1331974038593750 0.4112916939687500
0.9939226311718750 0.6744143535156250
0.4283892163906250 0.7297681920625000
0.5062032704843750 0.1628273255312500
0.1927317030312500 0.9351109614843750
0.9901483900468750 0.3183201900000000
0.3941415637343750 0.4126946224218750
0.7131968081093750 0.8338653236406250
0.2345050361406250 0.6901448587812500
0.8167391807500000 0.1763670618125000
0.6819969633125000 0.6224921603125000
0.4696906160781250 0.0164300981875000
0.0725843070937500 0.1632762724531250
0.9017567460781249 0.8215608737500000
0.7278756177187500 0.4245215897343750
0.3637362510625000 0.9914915735312499
0.0911899709218750 0.2762113589843750
0.9661274129375000 0.5622061057187500
0.4789215686250000 0.5220588235312500
0.6421832343437500 0.2198372450468750
0.0765646773750000 0.9133816560000000
0.8714634084218750 0.2723051089843750
0.4781716852031250 0.2561909162656250
0.5991619861093750 0.9293885857812501
0.1981513087656250 0.5221127166562500
0.9876790257031250 0.0955861410781250
0.7290258124843750 0.5728317153125000
0.2590088477343750 0.1195434138906250
0.1981513087656250 0.1471127166562500
0.7688983525312501 0.7551663158593750
0.5708441868906250 0.4839051835312500
0.2553888753906250 0.8673816532031250
0.0841144111406250 0.3809407572187500
0.8374883176093750 0.5934412063750000
0.3173008820781250 0.6174719988750000
0.6739610467187500 0.0272262958750000
0.1812454370156250 0.9971614729687500
0.7926841728593750 0.3713245203281250
0.3219176241093750 0.4715325451875000
0.6209367913281250 0.8062808085937500
0.0647831818750000 0.6638892352031250
0.8645096517656250 0.1238244229218750
0.7196906160781250 0.6414300981875000
0.3150477720468750 0.2155383427812500
0.0672822356406250 0.2406454578437500
0.9900939966093750 0.8387858522187500
0.5050989136875000 0.4874203592968750
0.4929721833750000 0.9937693305937501
0.1975718081093750 0.3182403236406250
0.8820449835156250 0.6938273224218749
0.4696906160781250 0.6414300981875000
0.5953551241093750 0.2137200451875000
0.1027635103906250 0.7976822231718750
0.9012086634374999 0.3316491323593750
0.3647598837031250 0.3548454359843750
0.7428328019062500 0.7793773248125000
0.1474319874218750 0.5796764844062500
0.9976994298437500 0.1765262847343750
0.6932729516250000 0.5397442249531250
0.3847479954843750 0.0815614335312500
0.0668093641562500 0.0869852150937500
0.9808710462968750 0.7798680415625000
0.5847650960937500 0.3317371219531250
0.4167884125781250 0.8908017638437500
0.0619558332500000 0.4769711447343750
0.9031697564218750 0.5551465352656250
0.4252197364531250 0.6012371589062500
0.7289215686250000 0.1470588235312500
0.1981513087656250 0.8033627166562500
0.8023904352031250 0.4944721662656250
0.4584066179062500 0.3728771930937500
0.5077419819531250 0.9512457341250000
0.0441716952812500 0.5227489945468750
0.8767951140625000 0.1965998440625000
0.5678268920468750 0.5718729891093750
0.3294722188437500 0.1230954132968750
0.0043464024375000 0.0755686958593750
0.7667023410312500 0.9279963037656250
0.6866270654218750 0.2591654089531250
0.3737396658593750 0.7547872830937500
0.2330575980312500 0.2689568014687500
0.9779878532500000 0.6149686412656250
0.4770941868906250 0.7065614335312500
0.5528624594375000 0.1040826827031250
0.1673664037031250 0.8268176676718750
0.9272786027812500 0.4155476893125000
0.4005943291093750 0.4731311609531250
0.5699364791406250 0.8404316130312500
0.1941935815000000 0.6500745029843750
0.8119558332500000 0.1019711447343750
0.5222657833281250 0.6197945425781251
0.3021482549531250 0.2465772063437500
0.2280420408593750 0.0334598452812500
0.9398544060312500 0.9616331362968750
0.7474886613281250 0.3692429376875000
0.3348785998750000 0.8937629250937500
0.0881968081093750 0.3182403236406250
0.8213745848437500 0.6772137555937500
0.2730918065156250 0.5027268998437500
0.5997096952500000 0.0914825028125000
0.0990034688437500 0.9668454132968750
0.9830575980312500 0.2689568014687500
0.2757469633125000 0.4115546603125000
0.6752197364531251 0.9762371589062500
0.0963312076250000 0.6956342992812500
0.7626083122812500 0.1896604800468750
0.6333869109375000 0.7434901028437499
0.4790258124843750 0.1978317153125000
0.1437601327968750 0.1356007259687500
0.8678328019062500 0.7793773248125000
0.6333869109375000 0.4934901028437500
0.4956914426093750 0.8395349563750000
0.1498130819531250 0.4950593021562500
0.8529154965156250 0.5370346464375000
0.3166260352343750 0.6686156795156249
0.7364894504687500 0.0249224562031250
0.1304036027812500 0.9370320643125000
0.8376713654687500 0.4837115466093750
0.4031744975000000 0.2584812950937500
0.6197153875468751 0.9858828835625000
0.1371210462968750 0.6431492915625000
0.8155221020937500 0.2243262772343750
0.5562871455625000 0.6701956975625000
0.4347355192343750 0.0045388173750000
0.1627516132656250 0.1930285447031250
0.8800215510156250 0.9664708848125000
0.6176973136562500 0.3802084632031250
0.3726861406250000 0.8600048038281251
0.0240828019062500 0.3926585748125000
0.7943196507031250 0.7288869223281250
0.3365917779843750 0.5264673724375000
0.6434687025468750 0.1020115962500000
0.1342526461875000 0.7676674633750000
0.9770339509375000 0.4310138084062500
0.3382189044218750 0.4108178974218750
0.6312848382031250 0.8641064962031250
0.0354407563281250 0.7419675353281250
0.8147522119218750 0.0064483534687500
0.6336259156250000 0.6813384485000000
0.2951141720156250 0.1748640827031250
0.0103400450312500 0.0410602478750000
0.7612551175000000 0.9545835677187500
0.7131968081093750 0.2713653236406250
0.4900575681875000 0.7640544564843750
0.1966909203750000 0.4903057483906250
0.9312587095468750 0.6535266240312499
0.3375748894375000 0.7168857382500000
0.5222657833281250 0.2447945425781250
0.0569319859687500 0.8882707230781250
0.8213792648593750 0.3541366285000000
0.2562688853593750 0.3176820176875000
0.5104296119531250 0.8871194897656250
0.0418313452031250 0.5741641140937500
0.8841905751250000 0.1770916456718750
0.6176973136562500 0.5364584632031250
0.4627326140625000 0.0872248440625000
0.1331570187812500 0.0833354114218750
0.7755372454531250 0.8712953378750000
0.7087196499687500 0.4539094812656250
0.3021482549531250 0.9965772063437500
0.0384467743750000 0.2542700118593750
0.7863359751875000 0.6156265114062500
0.2518127466093750 0.6390788209687500
0.7088243731718750 0.1110132099218750
0.2290279627343750 0.8509010433593750
0.9251185298593750 0.4635519665468750
0.4903624594375000 0.4790826827031250
0.6705575980312500 0.7826286764687500
0.1380515233125000 0.5381883256250000
0.7555822486250000 0.1649003838281250
0.5050989136875000 0.7374203592968750
0.4319319859687500 0.1382707230781250
0.0368164458125000 0.1315111356406250
0.9271482549531250 0.8090772063437500
0.5257469633125000 0.3724921603125000
0.4110540416093750 0.9407288926875000
0.1849886613281250 0.3692429376875000
0.9786592277187500 0.7483725257031250
0.4790258124843750 0.5728317153125000
0.5901733284218750 0.1511532628906250
0.0522598837031250 0.9798454359843750
0.7583223136562500 0.4192709632031250
0.4773773164843750 0.3925246438437500
0.7466484115468750 0.8860758597187500
0.1427251527968750 0.7328507531093750
0.9707892546875000 0.0208338528437500
0.6460286027812500 0.5092976893125000
0.2865582492031250 0.0430657177656250
0.2256905247031250 0.1976574140937500
0.9108671756250000 0.9317528990468750
0.6537643920468750 0.3160136141093750
0.4224427496093750 0.7771972892343750
0.0678888753906250 0.4923816532031250
0.8939697364531251 0.6012371589062500
0.2865309101406250 0.6222277634531250
0.7429721833750000 0.2437693305937500
0.0133789458125000 0.8111986356406250
0.9145463738750000 0.2782028583750000
0.3657977193906250 0.2686051389531250
0.5387168065156250 0.7898362748437500
0.1106933137343750 0.6046130515781249
0.9398544060312500 0.2116331362968750
0.7403805017968750 0.7136940121093750
0.3711262590312500 0.1725362147031250
0.0574586634375000 0.2066491323593750
0.8151433077343750 0.8445937342812500
0.5492280363906250 0.2652051743750000
0.2875037550000000 0.8773409897343750
0.2132288741250000 0.4155086616093750
0.8160165637343750 0.6978508724218750
0.4022296455156250 0.6778157572187500
0.5680822486250000 0.0086503838281250
0.1168435602031250 0.8577534162656250
0.7750000586718750 0.2720092342031250
0.3932084055000000 0.3238128861875000
0.6261542939062500 0.9126257247500000
0.2256905247031250 0.5726574140937500
0.8927251527968750 0.1078507531093750
0.5389760766250000 0.5055645374531250
0.4417391807500000 0.1763670618125000
0.1506819859687500 0.0445207230781250
0.8265646773749999 0.9133816560000000
0.6500009387343750 0.3833977474218750
0.3811438813281250 0.8253720763437500
0.1442471245156250 0.2546089127031250
0.7541260352343750 0.5123656795156249
0.2590088477343750 0.7445434138906249
0.5456146658593750 0.0516622830937500
0.2203551241093750 0.9637200451875000
0.9466909203750000 0.4903057483906250
0.3026403697656250 0.4913579032656250
0.5370105847343750 0.8206698535156250
0.0542482614531250 0.6402355831562500
0.7740828019062500 0.0176585748125000
0.6036592277187500 0.7483725257031250
0.4115024709218750 0.1980863589843750
0.2286592277187500 0.1233725257031250
0.9590395348281250 0.9193817439531250
0.5719176241093750 0.2840325451875000
0.4632469633125000 0.8803046603125000
0.0162858269375000 0.3361484335625000
0.7513986624843750 0.6515633078125000
0.3843067496875000 0.5173959209687500
0.6787933321093750 0.1315383157187500
0.0250748894375000 0.8418857382500000
0.8180796453593751 0.4144717507500000
0.2864824781093750 0.3096193425781250
0.6885597951718750 0.9815917654531250
0.0876713654687500 0.5462115466093750
0.9147752291406250 0.0008072231718750
0.5680822486250000 0.6336503838281250
0.3218024237968750 0.0228706257031250
0.1022439844062500 0.0415440041406250
0.8219048906250001 0.9586376163281251
0.5256819859687500 0.4195207230781250
0.2779323515000000 0.8029082840625000
0.1634174945156250 0.4215820817343750
0.9669930458281250 0.6859423326406250
0.3853248305312500 0.7200371971562500
0.5417184478593750 0.1734779590781250
0.1996332617343750 0.8882241357968750
0.9603759864531251 0.3551434089062500
0.4287933321093750 0.4127883157187500
0.7367004981250000 0.8245833919218750
0.1966909203750000 0.7403057483906250
0.8528756177187500 0.1432715897343750
0.6311584619218750 0.5806671034687499
0.4929721833750000 0.0562693305937500
0.1187454370156250 0.1534114729687500
0.9290556521875000 0.8394982603750000
0.7336838798125001 0.3761347043281250
0.3308819074375000 0.9587797698281250
0.1194689044218750 0.2936303974218750
0.9819473837031250 0.5189079359843750
0.4417391807500000 0.5513670618124999
0.6752197364531251 0.2262371589062500
0.1061150028125000 0.8853787654843750
0.8411899709218750 0.2762113589843750
0.4988315583750000 0.2750193305937500
0.5844178413750000 0.9334278866406250
0.2426973136562500 0.5364584632031250
0.9845050361406250 0.0651448587812500
0.6888472188437500 0.5918454132968750
0.3020096517656250 0.1003869229218750
0.2476994298437500 0.1765262847343750
0.8054450653906250 0.7901968307187500
0.6157445624843750 0.4400192153125000
0.2584667779843750 0.8389673724375000
0.1174226540156250 0.3791075245312500
0.8334066179062500 0.6228771930937500
0.3343720793906250 0.5702353015937500
0.6336259156250000 0.0563384485000000
0.1335069903593750 0.9924829364843750
0.7596076140625000 0.3215998440625000
0.3533543736250000 0.4803955204218750
0.5872577275312501 0.7883694408593750
0.1028245048125000 0.6827753293281250
0.8348947562343750 0.0821053000000000
0.6947509864531251 0.6813152839062500
0.3144708560625000 0.1990522680312500
0.0990309101406250 0.2472277634531250
0.9706319807187500 0.8633389425781250
0.5523484305937501 0.4510553586250000
0.4585172343125000 0.9445483929062500
0.2425887810312500 0.3659300112968750
0.8772976437812500 0.7239604114218749
0.4929721833750000 0.6812693305937501
0.5678268920468750 0.1968729891093750
0.0755934101406250 0.7706652634531250
0.9349886613281250 0.3692429376875000
0.3348785998750000 0.3156379250937500
0.7087196499687500 0.7859407312656250
0.1812454370156250 0.6221614729687500
0.9379647799375000 0.1384644758125000
0.7251485822812500 0.5557827902343750
0.4113489136875000 0.1124203592968750
0.1145096517656250 0.1238244229218750
0.9622508672031250 0.8042113533125000
0.5701555413281250 0.3551089335937500
0.4162993221093750 0.9113987886562500
0.0079561027187500 0.4514975257031250
0.8937601327968751 0.5106007259687499
0.3826555413281250 0.5719058085937500
0.7067471245156250 0.1764839127031250
0.2318159688437500 0.7949704132968750
0.7719245274375000 0.4481272896093750
0.4605491965937500 0.3153247310781250
0.5520586003281250 0.9806607039687500
0.0130649709218750 0.5262113589843750
0.9207366914843750 0.2352980813437500
0.6087471653281250 0.6001232344062500
0.3528895622968750 0.0888914294375000
0.0372096952500000 0.0914825028125000
0.7941716952812500 0.8977489945468750
0.6626867408125000 0.2806230400781250
0.3255649709218750 0.8074613589843750
0.1880201446093750 0.2605794352031250
0.9703551241093750 0.5887200451875000
0.4485276298125000 0.7101190793281250
0.5216479445000000 0.0925543431093750
0.1430913637343750 0.8353898156093750
0.8806079968437500 0.4261691210937500
0.3787624643593750 0.4407203927812500
0.5815826192343750 0.8612257487968750
0.2439226311718750 0.6744143535156250
0.7555946499687500 0.1062532312656250
0.5050480192343750 0.6061013173749999
0.2572509864531250 0.2438152839062500
0.1978400450312500 0.0410602478750000
0.9988717114687500 0.9699317459843750
0.6944830878593750 0.3257270710156250
0.3619600112656250 0.9165150619687500
0.1199482309531250 0.3451718121562500
0.8687650200156249 0.6656139589843750
0.2951141720156250 0.5498640827031250
0.5807683077343750 0.0726210780312500
0.1156745274375000 0.9637522896093750
0.9718267522656250 0.2978253233906250
0.2894129997968750 0.3840574450625000
0.6421832343437500 0.9698372450468750
0.0823680547031250 0.7495238533125000
0.7692035283125001 0.2198879955468750
0.6454072356406250 0.7093954578437500
0.4585930198437500 0.2363088253906250
0.1341905751250000 0.1770916456718750
0.8374883176093750 0.7809412063750000
0.6813597966250000 0.4575975546093750
0.4530385766250000 0.8415020374531250
0.1808838477343750 0.4476684138906250
0.8528756177187500 0.5182715897343750
0.3732508050468750 0.6334091925781250
0.7278756177187500 0.0495215897343750
#
0.6739610460000000 0.6522262950000000
0.4089759377500000 0.1661760165000000
0.1654407205000000 0.6569639660000000
0.8831570184999999 0.0833354112500000
0.3854684477500000 0.9234779590000000
0.7765287505000000 0.3463446912500000
0.2006484990000000 0.1784464627500000
0.6277607310000000 0.0736874370000000
0.3506854620000000 0.4348461862500000
0.9651733282500000 0.5261532627500000
0.4169098497500000 0.7051642922500000
0.9027620987500000 0.7906296562500000
0.0876713652500000 0.3508990465000000
0.5709006110000000 0.4314030122500000
0.6325432150000000 0.8962209345000001
0.1344097792500000 0.9024481990000000
0.5367623005000000 0.7083665826875000
0.3166260351875000 0.0436156795000000
0.2132061261875000 0.5456938323125000
0.8542274624375000 0.1762910730625000
0.2913344880000000 0.7747561790000000
0.8970093113750000 0.4209488344375000
0.0055946499375000 0.1062532312500000
0.5836264716250000 0.2415087723750000
0.2640662549375000 0.2914034896875000
0.8028644111250000 0.6543782572500000
0.4751485822500000 0.5557827902500000
0.9788615501875000 0.9435315342500000
0.0209268121250000 0.4904438459375000
0.7250348381875000 0.4891064961250000
0.7111581393125000 0.8025269758125000
0.0504332491250000 0.7586419201875000
0.5750405311875000 0.5424029038750000
