0.2125651583865082 0.3978190630152222
0.2480468796493393 0.3941880504425500
0.2760079077787262 0.3834105942738533
0.3103068412385286 0.3840509404362903
0.3367568842035196 0.3884411696745025
0.3484586444403852 0.3835670322699217
0.4029097573760675 0.3780358665299905
0.4332835582976201 0.3775740237134110
0.4545179211627967 0.3909915784638433
0.4851184112515636 0.3890073323163468
0.5181423945623650 0.3875993300838038
0.5517133757895196 0.3896822681045078
0.5739697738765186 0.3898563060178715
0.5960503540430085 0.3860223994525978
0.6483491572429607 0.4045765374982685
0.6617935307998437 0.4026049484866433
0.7033653683341817 0.3770054726090596
0.7304282524436198 0.4034690071335728
0.7739298642995330 0.3769880735022491
0.8034607894667093 0.3929678008533226
0.8157586141023644 0.3876232837160756
0.8537637968755036 0.4001398828693981
0.8986422659887835 0.3793612508020609
0.9352053752176007 0.3775578404709687
0.9492870922818939 0.3953726745792951
0.9862750312341559 0.3956102427391613
0.0079335821724891 0.4333350279668803
0.0317097814719352 0.4176862423983549
0.0823748022112143 0.4192367821948848
0.0988327736412158 0.4362607289434941
0.1519679168231999 0.4203164399040116
0.1794977351632354 0.4080700472934206
0.1879930780607705 0.4253283537876901
0.2441305022904947 0.4072272497915881
0.2706672166313880 0.4076510143830347
0.2868937456695350 0.4092246908896321
0.3209081656864157 0.4251273654292474
0.3582482532077269 0.4261308389824850
0.3788849830296093 0.4229946531445082
0.4141809290937478 0.4312563082829658
0.4432090433492741 0.4243340517970016
0.4936433791242732 0.4063493602057216
0.5182657626969366 0.4212676586024858
0.5494750667962468 0.4067782011615482
0.5682297621630559 0.4272539151957812
0.6247231072067944 0.4301006423222117
0.6474645387168317 0.4347201354438632
0.6593522297427333 0.4273999238315075
0.7105290704284365 0.4203596603816677
0.7245425462610999 0.4105907454006972
0.7570539271110323 0.4369213777859044
0.8005651604559125 0.4333591104681074
0.8434787709643478 0.4373575078862049
0.8577226672047894 0.4172808983866672
0.8767480124785962 0.4260602834942130
0.9227410981265326 0.4148339903813766
0.9430133397796263 0.4103240421167160
0.9870862865624325 0.4203774676690819
0.0068420503344896 0.4623766691683086
0.0392079828618734 0.4588675921917730
0.0689383199630059 0.4607788724599498
0.1163858229749862 0.4544908178927504
0.1560175801680153 0.4447289230237383
0.1714324866008512 0.4446636977803263
0.2077061912787323 0.4491108944872175
0.2394212268720046 0.4378059386509220
0.2593870962243592 0.4660472969318362
0.2908400444093890 0.4586389060060762
0.3157371249254806 0.4566848514432382
0.3516364284833654 0.4524412101328303
0.4043104591181681 0.4680510459705111
0.4157062723451503 0.4671697366643134
0.4541212341465719 0.4626802471601535
0.4723130056378811 0.4535783349387252
0.5272285278421720 0.4422847598080111
0.5593632411739402 0.4522135225278911
0.5740238115411437 0.4645391138777629
0.6182597005429367 0.4519912879920965
0.6346411551051985 0.4578547572787875
0.6624225535530194 0.4676784914707912
0.6948617335893582 0.4466243553191412
0.7214662749494686 0.4613678605793587
0.7746430774283444 0.4674231368188632
0.7934422317908401 0.4668513788303167
0.8373379407100651 0.4443738598273275
0.8718674679619505 0.4595831511440703
0.8969679860357570 0.4655453946341889
0.9367443314970824 0.4523047026741019
0.9522753742222214 0.4386673855666444
0.9897095489091210 0.4482745960793812
0.0096324780626374 0.4704099745758858
0.0498370834734616 0.4998047368633380
0.0813433980652470 0.4960904862414376
0.1222317626869938 0.4965942538777471
0.1404793550631096 0.4891282402161560
0.1793088090525817 0.4698358602767510
0.2008957666706105 0.4765966674346439
0.2362142128163275 0.4864007631165417
0.2506070644529774 0.4951873193891437
0.2831690274118379 0.4764070538870198
0.3232309425941622 0.4747915505248652
0.3579246291334952 0.4898811632079218
0.3856873427418174 0.4759347709185703
0.4123703688281480 0.4928711398762912
0.4576983139939217 0.4790135179623623
0.4863780088891343 0.4841983050910889
0.5235925283433989 0.4806146056435847
0.5585464560796798 0.4841773562178494
0.5887407035379634 0.4931695806358650
0.6031359011678019 0.4897346945083250
0.6307001495258916 0.4923502703719475
0.6582242939342796 0.4919947433525965
0.7132550716373116 0.4832100445845169
0.7375663483654595 0.4952521327659196
0.7805274008592483 0.4801714352610564
0.7816889616693630 0.4773694765642070
0.8150611032381635 0.4937983423325664
0.8569628922241069 0.4995171947859916
0.8975641914098589 0.4910871827891111
0.9114793250261504 0.4726236903580162
0.9580373381097868 0.4737316110176718
0.9717326000849781 0.4886829198009880
0.0144716607682054 0.5096857699925181
0.0566601165414774 0.5116154702624921
0.0673198489234354 0.5066107148336640
0.0991894012041891 0.5143057380800705
0.1317675801339117 0.5309163215298121
0.1723709354698258 0.5015470612068673
0.2177094052592425 0.5216443226776334
0.2272575161759226 0.5120728505574500
0.2803482312936646 0.5174771208129592
0.3074586058486606 0.5058134033543397
0.3216892786977694 0.5057203596699120
0.3600622922308271 0.5066140356761659
0.3913873768582338 0.5181152377107373
0.4270598595165198 0.5166548296231330
0.4437788571308319 0.5187099496449061
0.4738941781703902 0.5292640392140777
0.5043573843263116 0.5276902510950684
0.5508032152981981 0.5114274019374249
0.5886691405966801 0.5194071757181371
0.5957134615503570 0.5257511077147019
0.6289898552951948 0.5214377344807956
0.6833188410709312 0.5288862811670825
0.7037568752090689 0.5232228620295867
0.7354566692766096 0.5160535819424891
0.7668163939461229 0.5263970805652964
0.8012098207790858 0.5293149741655926
0.8222287865735830 0.5268436651258446
0.8629724778014365 0.5214449853012232
0.8975739934008982 0.5132991400650448
0.9266759943327504 0.5129202992185254
0.9583040217033042 0.5049671982821352
0.9749759341343817 0.5218924548270512
0.0170922227413736 0.5355951409089946
0.0550161727079004 0.5391867186707268
0.0736912614243175 0.5493969301383216
0.1143270775968900 0.5434029231542522
0.1435398656222923 0.5439738839287347
0.1779075998037779 0.5535249658648178
0.2067408827621545 0.5344432323933423
0.2237010489984983 0.5616547004327650
0.2708057429074999 0.5412905789151456
0.3120833177809997 0.5321740399773395
0.3256838530509508 0.5427660401741001
0.3693135718647065 0.5471451243844367
0.3950748734095423 0.5575502279873848
0.4112699545712530 0.5460121484839151
0.4554814729994950 0.5423359891212389
0.4912930632032411 0.5485357921198681
0.5143310189724380 0.5487807725269243
0.5393992766106815 0.5486766732694798
0.5895042103550755 0.5570927010544270
0.6095689847296911 0.5419325993274492
0.6517391590123826 0.5459082442297168
0.6601249236257748 0.5362173781481057
0.7002502624271845 0.5372124301200273
0.7358161071605742 0.5408885109770056
0.7509061029140177 0.5597365560028766
0.7853700509920816 0.5395291237309202
0.8316827125394682 0.5622933306870054
0.8548579120736862 0.5411379399532523
0.9045224512641652 0.5371079852882366
0.9159869100193905 0.5586149216213847
0.9382324412428985 0.5527921816748327
0.9967621473965296 0.5370180607855622
0.0143719114858851 0.5756889006692170
0.0556391818250994 0.5629674970130696
0.0878034070967123 0.5668258854588443
0.0977897721461709 0.5866727122781705
0.1266729890957324 0.5920710872720609
0.1742118082140849 0.5871833631859364
0.2168359117878033 0.5934736461194700
0.2462003995832082 0.5931715383500927
0.2726120767338757 0.5662962380607128
0.2969436897502604 0.5633040763663447
0.3345099791254446 0.5727589196435907
0.3747681098146711 0.5815872129484320
0.3850069105622091 0.5664853735372003
0.4151577352700184 0.5743794120929637
0.4487491402284596 0.5664614794708569
0.4746278325090918 0.5875411596934638
0.5124086957164096 0.5738046887785198
0.5569022799686572 0.5711034498971946
0.5651617868767179 0.5882207751226151
0.6153144020602255 0.5669732946289080
0.6358700294067682 0.5727287793268441
0.6754865439787014 0.5654194549606990
0.7119957976902135 0.5846807592930503
0.7254408802194654 0.5660880561377054
0.7688410738475182 0.5645529704142513
0.7961211673824043 0.5713712979425271
0.8218959563444010 0.5719498219969373
0.8678284274306898 0.5761256200010896
0.8996919056870030 0.5787272415306874
0.9303441896375733 0.5841964394430309
0.9605447838827887 0.5635208567231451
0.9994722946747742 0.5898983243704431
0.0234370783580841 0.6160338338214960
0.0590318230182506 0.6103432048972135
0.0716418560760449 0.6083104104803483
0.1050269660396881 0.5968717008510867
0.1273870760245819 0.6235118067703060
0.1639058960071948 0.5942525530430579
0.2084445258135063 0.6169939784085768
0.2379707681699819 0.5970524568156300
0.2623954285449080 0.6214940869936261
0.2838694189127069 0.6181871089314216
0.3220920712574234 0.5948281204830429
0.3495607477856167 0.5955793071605676
0.3954237142925222 0.5942841512596184
0.4232088584622735 0.6216070803062693
0.4555801277236194 0.6148239419863322
0.4933655121314452 0.6245258729287342
0.5197843891339204 0.6036176182222335
0.5411918037637724 0.6235990672521724
0.5843413307988709 0.6130865981040502
0.6157644011676205 0.6102806567835537
0.6309283235654997 0.6163370606798297
0.6699166586294499 0.6021748206935893
0.7030085735418811 0.6006837064213760
0.7400932177101216 0.6099951941666277
0.7767312200128849 0.6184840277276740
0.7826474091135623 0.6048768833316854
0.8361827037528814 0.6161398454610719
0.8587561516149382 0.6168541447961202
0.8806461123265921 0.6226216746481186
0.9078502234002515 0.6121395982119223
0.9460338701136375 0.6077492513726120
0.9899711168951333 0.6084392771639777
0.0133093137059718 0.6284558638135860
0.0585614075914509 0.6493898877498286
0.0651695959381337 0.6463466034033922
0.0996206324526082 0.6455837307635006
0.1355143051921434 0.6546228786939633
0.1626438420137539 0.6503274449243484
0.2096851334533363 0.6390043826081664
0.2411634145597634 0.6265045989610512
0.2523765317698591 0.6516771204717027
0.2881092866336408 0.6400421816499519
0.3413344132329913 0.6456626668531743
0.3738082859298711 0.6556420817757875
0.3804474523751099 0.6526161291897941
0.4352021974227990 0.6407638593022774
0.4621324307107499 0.6510388482625988
0.4935925190493719 0.6537294681830642
0.5080281459861069 0.6313128278184905
0.5484737297161142 0.6514226391711054
0.5924390726372192 0.6490834406148257
0.6063965945419826 0.6383298753781085
0.6472060869030735 0.6559892762924547
0.6624569990647697 0.6529870337470821
0.7131603064263722 0.6309256674742647
0.7265607553010324 0.6330910566613621
0.7693659504746432 0.6449056452203363
0.8022652916328450 0.6326978100041086
0.8168522797693493 0.6369212817476396
0.8474247152620779 0.6490537673901752
0.8986860615728220 0.6272271326911956
0.9075832324240427 0.6252513204236281
0.9489731645114206 0.6358926079978222
0.9738813279036143 0.6338030115755094
0.0241193178173131 0.6717112191732061
0.0415121475316718 0.6610972264161847
0.0691196238759752 0.6693108900639078
0.1220133363040820 0.6781402520485629
0.1315671711898148 0.6562667177354182
0.1770133428604339 0.6814796800047841
0.2011260527178718 0.6625233419192050
0.2260253488054862 0.6807506423475441
0.2790483635661275 0.6753131786129870
0.3040858926901066 0.6766944633360537
0.3326705739925481 0.6723999884641615
0.3571437935914173 0.6712741240445020
0.3973950453445385 0.6608596579280529
0.4168749409599629 0.6680524390983403
0.4420172540382131 0.6700290838000501
0.4777174143332909 0.6749744931633131
0.5310751754333662 0.6576748983547251
0.5402191627118763 0.6817051581961368
0.5740284939022593 0.6634277132430353
0.5944122351185859 0.6712208772891212
0.6474117058003098 0.6601254610812175
0.6781603904865335 0.6633249170510090
0.7153702207781533 0.6738667847463682
0.7303100690495106 0.6639439551285229
0.7739075982874213 0.6662271226051278
0.7951339439495950 0.6691475834104761
0.8237707759567067 0.6657327366937164
0.8593592394045029 0.6598984034124682
0.8757701837485129 0.6810544447689544
0.9265276773738522 0.6840314572657905
0.9549442922104860 0.6698806580925570
0.9786494378990718 0.6605018789994194
0.0027584424212346 0.6972505351276501
0.0554019217479116 0.6879803896203350
0.0769647027454547 0.7155259905819388
0.1114889653746672 0.6920927508114343
0.1443682902810728 0.7126003958714276
0.1864529980676853 0.7099587379831636
0.2070154483671241 0.7115023086495329
0.2479100782039730 0.6968127958911301
0.2623060933340769 0.7003092535508476
0.3113580644635138 0.7006367855685270
0.3130825106354841 0.7142125360418244
0.3695336540237475 0.7132873487873620
0.3935844012745441 0.6982610809130724
0.4169904415087594 0.7184676802157166
0.4536182097236481 0.7181675314980527
0.4915864746625171 0.6897543640915449
0.5022797065546015 0.6895062376614923
0.5614740420241580 0.6983919664127918
0.5674963094742520 0.6875595372301422
0.6129435079145302 0.6917106222808918
0.6429831355777592 0.7008467558518645
0.6824959889066170 0.7002889318678012
0.6979183476456398 0.6991049846366020
0.7380300385033166 0.7142622109890724
0.7609581087622574 0.7066017740437738
0.8119964899097054 0.7013980704063691
0.8274995953367650 0.7038129226164634
0.8659476258808408 0.7150730392773801
0.9057378902604472 0.6948136288850307
0.9333469166752379 0.7001548024280259
0.9477876078602920 0.7179757142336712
0.9751849997450613 0.7139523488204034
0.0261184247613824 0.7422691796292251
0.0468384040325888 0.7192178942786289
0.0857770354197088 0.7393789795501824
0.1028947600779980 0.7203955298954362
0.1311889354301463 0.7396866606093258
0.1606188636502220 0.7415744473665158
0.1999768414649415 0.7418049439319011
0.2190166654650971 0.7476551158835950
0.2792205458580404 0.7257972639766735
0.3069391778872372 0.7265869824576772
0.3194285593913257 0.7276461492921003
0.3528188719583573 0.7210514310625558
0.4051296596317303 0.7249855342537451
0.4246583450762169 0.7344721080129695
0.4435011948860171 0.7413378545633236
0.4727168800498991 0.7255670396230055
0.5065725612269961 0.7419418315369362
0.5531470423333931 0.7474783797098978
0.5700957252440284 0.7451196960573406
0.6065976194337883 0.7338168453739090
0.6392461965238266 0.7309540864069536
0.6820712504159649 0.7318336117821110
0.6890312004176994 0.7476030973657530
0.7277566860104957 0.7243499112566436
0.7787337280674670 0.7353343003926501
0.7918235150009580 0.7474621859744296
0.8332922337302684 0.7387078565551629
0.8567806448007574 0.7247431149242296
0.8839685510293678 0.7238456182095602
0.9094985143391445 0.7467201341672862
0.9500084921286147 0.7348397226968771
0.9902267862388239 0.7375998235237125
0.0188453192262360 0.7768933646764845
0.0484838509587441 0.7714688543461408
0.0869117752058864 0.7709742959400679
0.1102687112288410 0.7652616193007592
0.1259572797522419 0.7667449485612570
0.1789597709102504 0.7543204841912554
0.1972989453425328 0.7535721233782513
0.2486590096234088 0.7794737126409794
0.2652929084872325 0.7802270789769518
