0.7582282240226894 0.1581630607510627
0.7699181425593384 0.1295170458294669
0.7814313093878545 0.2046121521995203
0.8173411829700123 0.1682708758953370
0.8448410197813702 0.2012850403623690
0.8474586113162118 0.1683278212706505
0.9899168966692904 0.1679032735148001
0.9366289544954498 0.1981327769448160
0.9464690140223351 0.2274325480089661
0.9776550686452811 0.2112443105806043
0.1744134055076853 0.1720799027049831
0.1326009870093649 0.1562310652243720
0.1422612454004135 0.1857847319529267
0.1910633748948548 0.1405687153923309
0.3368666529584275 0.1620289755526485
0.3303373500037063 0.1318533413526697
0.2993507929313031 0.1295900065473339
0.3088727737235043 0.1677530363502759
0.4087505293096314 0.2291796534482826
0.4599985066695910 0.2957829410713668
0.4389770098926759 0.2381379772491967
0.4697557749604357 0.2362659336145613
0.5211951234544804 0.2608428859497585
0.5029983766049277 0.2109736087149736
0.5343816552224441 0.2197248391376818
0.4995005202756001 0.2400484344940752
0.5679443514716199 0.1649806237715264
0.6363972826814085 0.1513564182591310
0.5646690993585517 0.2094810595350037
0.5891123827183181 0.1844794904610859
0.6228481890264055 0.1851560740760491
0.6562407284697022 0.2150160845247127
0.6519206460865918 0.1810654772695692
0.6824973299760654 0.1961708408128334
0.7185343541558243 0.2267654004116723
0.7403819934927630 0.1815572535310013
0.7142532446198535 0.1977821032769320
0.7061047547217261 0.1677967971573952
0.1546782924384462 0.2205833706604044
0.1251745718525948 0.2145388021811252
0.1032659922122627 0.1472404335075591
0.1100853585580196 0.1869773535586565
0.3280486038600825 0.2019562565929644
0.3397440143695374 0.2336854789454665
0.3567969099457489 0.1999892585746031
0.3062454373224410 0.2338894437456071
0.9248645959887326 0.2458162696635158
0.8945880741292027 0.2506838786840762
0.9099983900476721 0.2150191118005658
0.8781208936712402 0.2184654718300666
0.2220345373012632 0.2281328678732223
0.2080647682784339 0.1680461332381465
0.2414519277065201 0.1791789242948675
0.2098924765453604 0.1990343679653367
0.7470976403225067 0.2414178329338811
0.7518128110687268 0.2101672956838233
0.7826559661910613 0.1736425673130525
0.7807823840239966 0.2371885372650640
0.7749628544378062 0.2665816728944733
0.8015657886246461 0.2870443960608782
0.7694088256226770 0.2961595142264674
0.8097358093598604 0.2578492065662457
0.9840281722377923 0.2770896759174508
0.0077354231091717 0.2273251002722946
0.9797981057025799 0.2432808405996927
0.9535317091293694 0.2637489321300794
0.0662284474235876 0.2417104473291237
0.0116984892355699 0.2613005947112555
0.0503385687973240 0.2061405384715629
0.0340914195568543 0.2286894637264668
0.2483176091132940 0.2105975100453716
0.2386811249486771 0.2479154306998277
0.2731389046681941 0.2513307564025514
0.2741139814774726 0.2250384486276848
0.3835124289024848 0.2619783063813024
0.4505901974338100 0.2666617841846399
0.3726308850486723 0.2309714188535855
0.4153596385165660 0.2631562321324961
0.0426467907041838 0.2643419231321552
0.0336701125047263 0.2975171630922225
0.0631242084304963 0.2946524833278594
0.0444262504955630 0.3280435803828397
0.5123522123345097 0.2914105768687882
0.5342182073134923 0.3125986375943413
0.4839360643618792 0.2730184567905747
0.5680116831830584 0.3043211182584508
0.5813019879990440 0.2418074718366467
0.5953555186221176 0.2152668939213654
0.5488871364506902 0.2450877518396114
0.5448280333033930 0.2788671792772668
0.7385030301216859 0.2683675357618364
0.6608438095901684 0.2445043562567350
0.6882219972345684 0.2314986524041913
0.7060234814771221 0.2602329147119422
0.8133357798975374 0.1993832798215354
0.8112721276118818 0.2298304157397112
0.8413608770783481 0.2325676239778371
0.8623565060534801 0.2479053028334565
0.0804815723492572 0.2676189392289220
0.1186300266081490 0.2452594238602232
0.0945195028116558 0.2287644426721889
0.1103408086960765 0.2728851696947281
0.1739332273973314 0.2867507220762455
0.1917475312506239 0.2332494465660404
0.1787825216744106 0.2022936578490907
0.1635862651628858 0.2502250791981924
0.3688286842771294 0.3408857436589403
0.3167889389943184 0.2634898025648185
0.3214446767857448 0.2941523496913595
0.3486443512308630 0.2618858763617373
0.6473318371229093 0.2724934134742329
0.6270504550537908 0.2152533446672286
0.6113787524597893 0.2691948282453468
0.6229022830431649 0.2440003500283087
0.8828230299086745 0.2797647151447908
0.9187435427207183 0.2795228541165647
0.8958200698238956 0.3075614240923060
0.9299143877098190 0.3114676887959097
0.5113565502730433 0.4061023557542806
0.5717352320837590 0.3263480564643843
0.5411692264602241 0.3430803844680911
0.5438994780178212 0.3708588697891630
0.2014864114073794 0.3079791330990121
0.2341759338250957 0.3046443221026092
0.2173260581548695 0.2755122713758581
0.1948535554728836 0.2637813714049163
0.4883417295600767 0.3128902978100420
0.4542305030443987 0.3271100350873065
0.4846054239056808 0.3511895811333473
0.5111004171697829 0.3370768896678096
0.0057728358712059 0.2995814071957453
0.9807424690163492 0.3171032842461926
0.9917151028775915 0.3519922984889496
0.0147010964791518 0.3315173486581370
0.1661153932541493 0.3158775077421145
0.1950618961944024 0.3390494140671844
0.1336394169097112 0.3010673930974486
0.1429334540028348 0.2724478361513548
0.6798357328944011 0.2734806931844595
0.6779525724365142 0.3003111871413201
0.6714639647660933 0.3305329322037032
0.6324999266211364 0.2974423774842292
0.8584623323888281 0.2936352445580606
0.8397194907459170 0.3326496468121805
0.8708533670072375 0.3255146445436028
0.8388848478473198 0.2699673517198881
0.0703784143661385 0.3540428825823199
0.0473268890836172 0.3934548145958706
0.0791218110865208 0.3853409095905463
0.0426571822854913 0.3610208711234914
0.0759533632882866 0.3241143880213891
0.1356044449186103 0.3630506381873342
0.1130901434673662 0.3262644598308137
0.0988936058364811 0.3015627131858133
0.2879664213322193 0.2792477665866275
0.2539878776880084 0.2763267446134285
0.2949906213422768 0.3088898219351546
0.2647803908224493 0.3093444334188114
0.3857748461531907 0.3133539755682480
0.2867836794600647 0.3411777812798146
0.3890204031771369 0.3656010591055057
0.3203111416430955 0.3278241698074812
0.3634043505852975 0.2862587220646767
0.3497565286886181 0.3140381400342306
0.4288673983767653 0.3093875270903157
0.4055880375980346 0.2901256643732087
0.6074342683167169 0.3314306051906463
0.6338794748552544 0.3466026034352516
0.6000504052505209 0.2998136391870785
0.5781610546228138 0.2721394143964804
0.6624042191480243 0.3621044827505506
0.6844891737127469 0.3873293732334546
0.6559553536638044 0.4037436000832254
0.6444303792012963 0.3165237812950064
0.7275736739368578 0.3351280913944453
0.7411887071749435 0.3072580370828983
0.7026931995790985 0.3213568579712351
0.7143481587309508 0.2925762163516445
0.9311764408237053 0.3582483363137160
0.9551737979283048 0.2951322337840114
0.9537036282331882 0.3323836253087769
0.9121777687313015 0.3360459471999361
0.9801986459115634 0.4220049495855225
0.0143637358706898 0.3697620171389573
0.9828621995357858 0.3931302972835177
0.9671126811116356 0.3621568764932527
0.4506403623145041 0.3592960676488908
0.5120349337690754 0.3740329593154536
0.4799609346259747 0.3848713035797079
0.4799290233290447 0.4118760431319617
0.8842369695390406 0.3540294468349065
0.8737422751316196 0.3890183849229595
0.8536093343892698 0.3618627092466558
0.9048623252912288 0.3775293009692066
0.1703879307295676 0.3548995656410505
0.1509085701456543 0.3923732564100225
0.1792319307718111 0.3803666591352434
0.1438014407880538 0.3346715113149960
0.2496313186373718 0.3688653807344144
0.2386474232545631 0.3958745008848425
0.2159951145544075 0.3651056140487621
0.2286215343394890 0.3351707069535863
0.2589371789347877 0.3410358890780484
0.3014305294308920 0.4067863438450608
0.2833276817397706 0.3769044541989893
0.3112528316014023 0.3638958462898015
0.4161692538270939 0.3904057843223378
0.4088798142723358 0.3327703620225864
0.4218688188083624 0.3590644834595093
0.3877265307823474 0.3993153221293609
0.6851165102676793 0.4211205828773742
0.7164313231820687 0.3759104988305345
0.7134822237941545 0.4148017605119657
0.6888320720509317 0.4553331665623507
0.7962014272026759 0.3175738208647019
0.8159958404746176 0.3473001939924873
0.7815555482201231 0.3480902191519441
0.8285763189059049 0.3044090996459900
0.2814818604929487 0.4337036775534394
0.2685047197942979 0.4051287007746133
0.2260155000979433 0.4236991694141190
0.2520239735619321 0.4375350346792515
0.5760467605862105 0.3776299229168324
0.6347069709289171 0.3824221526305572
0.5803538873204634 0.3508937158145648
0.6091669480957885 0.3694425419182198
0.6958604685371252 0.3532166049226694
0.7607339237297507 0.3326250665541067
0.7438843179073210 0.3621601961331190
0.7382510183977311 0.4033071423301342
0.0137208417825329 0.4328767744695253
0.9508447589195420 0.4870427820262751
0.0142492017028709 0.4021795643165685
0.9865156504308400 0.4518331199501359
0.0782403942189564 0.4146564136757686
0.1117518875826915 0.3861893216810444
0.0436766878845803 0.4541866172108003
0.0467204955980487 0.4237929804149023
0.3289328321570186 0.3928815296252008
0.3276349728559412 0.4251094057869012
0.3446178702891410 0.4491717235668286
0.3068717597292878 0.4522531599108087
0.4483083820141427 0.3928409538387026
0.4033032406066593 0.4522752317220291
0.4141807903158157 0.4229743402789913
0.4453901606471092 0.4241953618489230
0.7134338888487375 0.4798213389115931
0.6791243964343427 0.4898412037951672
0.6607819844552674 0.4507895413852902
0.6485721078112459 0.4794619572530173
0.1029719016441356 0.3551246240616482
0.1664137209393290 0.4177699412553788
0.1011905216037678 0.4342579041920873
0.1227743683732354 0.4107900942361348
0.8293840001405379 0.3803805112711706
0.8128432996661284 0.4032651527339446
0.8499539148472482 0.4080441098614854
0.7946012099144875 0.3736106665676318
0.8104840744716786 0.4673966233717001
0.8434125306558556 0.4662245201193260
0.8354156580112873 0.4356953454749881
0.8947192488320657 0.4568609627444344
0.3394917012936316 0.3507166842767311
0.3578944777775955 0.4105060209111943
0.3775884751059485 0.4363461710698193
0.3581216016357795 0.3775679641374050
0.5441627408993941 0.3992948136405275
0.5284933416074360 0.4324738928549169
0.5472464554087495 0.4589425819484807
0.5628558724366063 0.4234998879431360
0.7630732241400480 0.3829421979295886
0.7437318611720702 0.4370759667467373
0.7733323765304581 0.4398575290407306
0.7795769271497841 0.4099366218774789
0.7985871970316438 0.5001945909583888
0.8056564545203253 0.4350489241256356
0.7629512318416262 0.5009741507658201
0.7807366810055986 0.4700145286192584
0.9198706523318282 0.3999313990684445
0.8891631290231340 0.4175763930373779
0.9502243797817764 0.3870228875137188
0.8677815843272111 0.4410083632750603
0.1943804671113296 0.4252149701779798
0.2097225762598312 0.4551550206480582
0.2050720720554352 0.3945953185166229
0.1717636737774681 0.4522855121674693
0.5794057316829547 0.4503462662080108
0.5754656830615417 0.5084279230498656
0.6209871378768657 0.4678470973974693
0.5868349864430951 0.4772671046631946
0.6407918416199651 0.4303909386100048
0.6142287222883158 0.4085000163097349
0.5868863727619468 0.4051137638334951
0.6093497263145546 0.4395018651978578
0.0041084525357440 0.5031625566137129
0.0346630476641930 0.5265080389787011
0.0024010026605283 0.5301755409916254
0.0163379188268646 0.4683620085619316
0.1425163084659294 0.4363118322203845
0.1193370206218015 0.4569049628719729
0.1214862031842315 0.4905546242748114
0.0907330724601162 0.4757617054129188
0.2373184506410076 0.4658682007624360
0.2184748458680454 0.4938713241227950
0.2737901099665188 0.4635107609779238
0.2549319219880530 0.4940086965080664
0.3044280354255521 0.5035071562986851
0.2921679587665760 0.4847187957578295
0.3346791625099149 0.5134607806286484
0.3288954728066742 0.4788268424863755
0.7331233978040177 0.5054555190295550
0.7464874640034886 0.4712371655014941
0.7579365994317449 0.5324583924905614
0.7172824458754283 0.4476043990690344
0.9174745454104338 0.4353479600644083
0.9257700186405897 0.4675784092089737
0.9543437942288698 0.4505500476931843
0.9476623891397886 0.4213251688272458
0.3927729937571771 0.4822727649567894
0.3596144334212898 0.4975258214721757
0.3662888710607277 0.4674382211473160
0.3852883540522046 0.5168712175476603
0.4682380020231151 0.4481431130247402
0.5157532935879033 0.4654755804188471
0.4951540344817317 0.4401468234599558
0.4844587342778608 0.4758506559819499
0.0628394957221903 0.5264040427204574
0.0734898813982117 0.4504281796390036
0.0359416624097067 0.4937305260519867
0.0604106062544403 0.4861224119284490
0.2452544204284015 0.5525529808637972
0.2734772434075319 0.5190671742307109
0.2139334637505587 0.5441688949751790
0.2370167235425240 0.5222105348133504
0.5648303471104872 0.5393120176133275
0.5504953846112798 0.4899259292060726
0.5174125800082379 0.4983988280412231
0.5375037384931433 0.5218764835806331
0.6308607387121363 0.5323530229095410
0.6571541197731398 0.5573548812935470
0.6497172951716763 0.5087319957593947
0.6125991246196665 0.4981233510576971
0.6736299352719743 0.5305175077752035
0.6736006500567785 0.5854515282009116
0.7198924154159766 0.5349083268911276
0.6984902681926781 0.5125519491997687
0.8777363647412182 0.5141920715986338
0.9022588662432440 0.5292023955533761
0.9155156895825927 0.5572765747716890
0.9007039252640944 0.4891173245397423
0.0898267958233809 0.5086084769780367
0.1183877161176002 0.5483466308596653
0.1583213632854192 0.5268208832583530
0.1251942198811572 0.5186865403994630
0.1956214617582067 0.5157434332655567
0.1487270782456344 0.4741224180052986
0.1651574288427258 0.4997220443769645
0.1902853228508668 0.4794261003326760
0.3355135890633156 0.5551611699415339
0.3588771376979753 0.5347470501949984
0.4090505925188145 0.5404592275080644
0.3759228087022939 0.5584467179716296
0.7448028563087435 0.5594966556551142
0.7878212522154370 0.5321511200912503
0.7816567388440101 0.5610696400609937
0.8201539327799290 0.5254219305641002
0.8342479921947442 0.4967594657891579
0.8672103517018670 0.4803058936554251
0.8469255411028932 0.5527395877196476
0.8541144261204777 0.5227767457059288
0.2776585667181743 0.5472509958746191
0.2749361414943948 0.5787053576056791
0.3088250235263494 0.5381693431053751
0.3044650103274448 0.5731857645930597
0.4565964481146579 0.4869767117699642
0.4464279871589927 0.5178163959999740
0.4259942212067554 0.4844030054340792
0.4373583564134457 0.4545562430085203
0.4927551861007644 0.5636404479908041
0.5428248096571836 0.5995361375556336
0.5168867928565136 0.5840472352366348
0.5340658972044352 0.5554242038417700
0.1508183174560069 0.5821954303011549
0.0956855348435803 0.5980378968527571
0.1152719189842088 0.6272622779227836
0.1218595273702743 0.5819048309820546
0.5617767164875298 0.5763661316658671
0.5911099000162743 0.5594302085676708
0.5990379513530819 0.5285243957080669
0.6016320722023916 0.5940236780888581
0.9391398306151187 0.5321760402814706
0.9697734531788507 0.5121373812853663
0.9270017638998082 0.5051864550489452
0.9828917044743521 0.4792457772255310
0.0567038091660126 0.5585273751888611
0.0898286684026617 0.5403893525289082
0.0878893277256745 0.5690819213587733
0.0243140411354526 0.5599474213151709
0.6714013461123574 0.6167132983944092
0.6214653006013799 0.5633281284155311
0.6392308850295081 0.5874566207395772
0.6923998496825289 0.5594190824811014
0.8568388367448673 0.5808484974899314
0.8928519751073544 0.5801727921011881
0.8791499621113141 0.5517168002377225
0.8240618313781791 0.5864278470357968
0.9678708632743240 0.5456102553981286
0.9950849696756136 0.5862766368809885
0.9925092458416651 0.5583255053276115
0.0282731604682780 0.5864889574849210
0.3545463861492916 0.6243802806798120
0.2950287965424354 0.6064674929471164
0.3653716016981937 0.5879892450157627
0.3348295900528834 0.5853855123480912
0.7749770926339532 0.6164646955007546
0.8142116171158829 0.5559781677048861
0.7575597195937001 0.6351380142260858
0.7976598639000683 0.5920439626682411
0.9634514274496154 0.5935250926553710
0.9398025838544664 0.6197824535982317
0.9476594610331605 0.5678391180618709
0.9235889214927733 0.5903046259619036
0.9596167031821399 0.6448878219980037
0.9787637265593931 0.6185071553003444
0.9852219182505237 0.6655677450368299
0.0143254380095101 0.6130652045136009
0.2088746382027991 0.5766004523810255
0.1798396907617080 0.5806847940673796
0.1826043224602755 0.5476767044618481
0.1487792092413946 0.5531188380181024
0.2242800123676237 0.6165861854893866
0.2481043427906119 0.6331104248076611
0.1961698834909033 0.6097706351631529
0.2365129386766772 0.5829744659594190
0.4156359893137612 0.5120700197657707
0.3918648220509724 0.5992331163318363
0.4412015342490410 0.5516031986325495
0.4051591364034552 0.5678555226764983
0.5068080653134521 0.5351702143528825
0.4866115864667038 0.5062848737839299
0.4615103251066989 0.5710351939781367
0.4736958477084167 0.5354692435404860
0.5621193394862960 0.6664545676649231
0.5781270201411973 0.6068391524020501
0.5747314490971578 0.6351069589323757
0.6107547484893372 0.6278626989656546
0.0606546713389504 0.5922634950093721
0.0246172118525263 0.6493054744984769
0.0467158041291678 0.6189027002199969
0.0812353632798461 0.6263260512023859
0.2532096118430048 0.6606468223250684
0.3258631828213875 0.6128717977065774
0.2818042790465987 0.6335048328344309
0.2601180894590581 0.6046602550760151
0.3147089997174636 0.6796292790807565
0.3162353851743921 0.6430167959444202
0.3416749532607426 0.6549224275210731
0.3494362975129285 0.6877094084363368
0.6300832188447884 0.6539509660117053
0.6397547239730358 0.6171493984570726
0.6637911181677224 0.6493098987727882
0.6444971865790631 0.6789946154362299
0.7261828533212481 0.6377173151588793
0.7355448380777527 0.6048252818708135
0.7619882156453193 0.5876209155909926
0.7179310837288801 0.5755750055392552
0.8074084615824056 0.6238871926133996
0.8402537241226700 0.6136486441161917
0.8443613228100975 0.6495198040465728
0.8683128366374493 0.6335603580816080
0.4525646329082134 0.6025967313924880
0.5149781038181195 0.6211670620795721
0.4275041013953285 0.5843063399822206
0.4865437478101183 0.5973575641590629
0.8086569182335424 0.6493791827083747
0.7822430269068400 0.6600125599993570
0.7986843183004255 0.6886048609034386
0.7520060158902964 0.6663709849596846
0.1358276654839589 0.6156065198971895
0.1859396066537017 0.6394716939081517
0.1572186649185153 0.6486163431722627
0.1648512737236390 0.6148184670750371
0.4191463708194941 0.6149225606400358
0.4437115790859792 0.6372475272432088
0.3817058227641564 0.6307919443037779
0.4086809236390937 0.6455177027375952
0.5967421818965388 0.7152347134583249
0.5753513091258865 0.6936955227047923
0.5956307261120712 0.6580719392043811
0.5302931789115519 0.6644108035180002
0.0547239466780762 0.6466477913066921
0.1250960521902920 0.6539164994111383
0.1200093819156371 0.6845404528355064
0.0932744680669720 0.6577382037481491
0.2305422566939261 0.6786030847101704
0.2878769282890889 0.7082847512913758
0.2882723034504752 0.6640955288784625
0.2676866941592218 0.6887121591899503
0.3724875936766746 0.7568976184799839
0.3292773036892450 0.7503049941019961
0.3260445827930566 0.7092571673005206
0.3542012854932019 0.7286255986812206
0.4695004325900548 0.6592907981541349
0.5001168774245054 0.6467622297212230
0.5443778827976307 0.6342988647908563
0.4948527853044459 0.6777565318978024
0.6024542371394459 0.7451163677424973
0.6108570171301350 0.6831808621197729
0.6273457265063656 0.7086633709390814
0.6331106771150354 0.7421089382593571
0.9023941819655230 0.6873822226049189
0.8748498498739328 0.6678407926746179
0.9132864354803502 0.7226582674287352
0.8824646867713074 0.7093822872948680
0.9297675480469264 0.6541627883991582
0.9009053922095870 0.6484959373644156
0.8767378056280176 0.6051943205727922
0.9063241973648346 0.6192687961759672
0.1514894231271848 0.6809070108398986
0.1489531804413421 0.7156666493712369
0.1187118778606115 0.7159927542684806
0.1755741801506764 0.6918907193958904
0.2431127979161826 0.7081417848877232
0.2072298173853014 0.7017200887299126
0.1952665620589293 0.6704867843401910
0.2186684840055183 0.6482224904605682
0.7032207252726319 0.6045123618940436
0.6859801387749331 0.6725530160641220
0.7175652855446001 0.6712564310776449
0.6954137160766675 0.6393403018581655
0.9985351908909091 0.6413090497105026
0.0603476912333596 0.7052555793492423
0.0629247062621590 0.6749602081456066
0.0294742297232910 0.6791892306706452
0.3992828589545140 0.6769205647643308
0.3712675936137186 0.6638834720860396
0.3739432379120280 0.7055842936847037
0.4036017734797027 0.7074580729030098
0.5166872009948800 0.6990297479332557
0.4889924139457471 0.7147871561108341
0.5447983622561393 0.7001310790132501
0.5232404286298636 0.7320603503143631
0.6563020860435669 0.7217132818693025
0.6666639494371716 0.7540875586124189
0.6880891791768626 0.7287852762069416
0.6687721364438489 0.6952359930037273
0.7892850451537636 0.7184058221438411
