0.4551164805889130 0.0337334349751472
0.9893289804458618 0.3530658483505249
0.2077045142650604 0.8662808537483215
0.8467635512351990 0.7599439620971680
0.4921460747718811 0.1370114535093307
0.1772366166114807 0.6733899712562561
0.1547737568616867 0.8236151933670044
0.1001928970217705 0.4805986583232880
0.7802652716636658 0.7120267152786255
0.9671707749366760 0.5542488098144531
0.0514226779341698 0.5271997451782227
0.0118286451324821 0.1310682594776154
0.7949727773666382 0.0192633811384439
0.2810488939285278 0.6368698477745056
0.1739014238119125 0.7086884975433350
0.9290969371795654 0.2239472568035126
0.5898282527923584 0.6568167805671692
0.6049289107322693 0.0013204965507612
0.9095182418823242 0.7216025590896606
0.6623303294181824 0.8192455172538757
0.4498393237590790 0.7457787990570068
0.6573498845100403 0.6798031330108643
0.3135991096496582 0.0484606325626373
0.0989981517195702 0.6572931408882141
0.3188694417476654 0.6565059423446655
0.0314796380698681 0.9326061606407166
0.4335491955280304 0.5434028506278992
0.5161920189857483 0.6000209450721741
0.9780683517456055 0.9571748971939087
0.9293959140777588 0.4645821750164032
0.3473295271396637 0.5245691537857056
0.1074099838733673 0.5004268288612366
0.0887013524770737 0.9349226355552673
0.2661888599395752 0.8250142931938171
0.6109453439712524 0.3657053112983704
0.5468606352806091 0.6832649111747742
0.0849001556634903 0.5705770254135132
0.6922809481620789 0.7853609323501587
0.8663217425346375 0.2860590219497681
0.4624750018119812 0.9597768783569336
0.2923226058483124 0.8444842696189880
0.8940101861953735 0.0854413434863091
0.2848135232925415 0.0013836590806022
0.7234554290771484 0.9349516034126282
0.2209212034940720 0.2187435179948807
0.6549133658409119 0.5626437664031982
0.9764369130134583 0.4118865132331848
0.3675463795661926 0.2114603370428085
0.1467775553464890 0.4890387058258057
0.6074721217155457 0.5849435329437256
0.2678493857383728 0.2317351102828979
0.0910668224096298 0.7851501703262329
0.6538149714469910 0.3440170884132385
0.1643149703741074 0.2049186676740646
0.7455410957336426 0.1344566643238068
0.6694752573966980 0.6940160989761353
0.0633817315101624 0.2502996325492859
0.6771881580352783 0.2007403224706650
0.2523461878299713 0.9678105115890503
0.1351279616355896 0.8069410324096680
0.5576120615005493 0.6288411617279053
0.3619674742221832 0.1319801956415176
0.2246431708335876 0.8384253978729248
0.7989051938056946 0.7547895312309265
0.2991158068180084 0.7913859486579895
0.9629036784172058 0.1781672835350037
0.2991935014724731 0.0453764311969280
0.0373204164206982 0.2257753461599350
0.4866045415401459 0.4362057149410248
0.8364334702491760 0.9360558390617371
0.6873197555541992 0.1303203999996185
0.9613150954246521 0.7098186016082764
0.7398386001586914 0.0363103710114956
0.6218810081481934 0.8117824792861938
0.5824578404426575 0.3906970620155334
0.6538155674934387 0.6042787432670593
0.0545166060328484 0.2751795053482056
0.3208082318305969 0.7604036331176758
0.4484949409961700 0.8660268187522888
0.0425224006175995 0.5945398211479187
0.7521237730979919 0.2385400235652924
0.3377772867679596 0.8545566797256470
0.7071965336799622 0.0376648642122746
0.0207788627594709 0.8336855769157410
0.8988578319549561 0.2166754305362701
0.7286824584007263 0.0653727054595947
0.0991919785737991 0.9689718484878540
0.3048286139965057 0.9642581343650818
0.2897047102451324 0.7634068131446838
0.7791817188262939 0.5277704596519470
0.5037738680839539 0.7341735363006592
0.2066968828439713 0.6984894275665283
0.2526662945747375 0.0030554933473468
0.2878659069538116 0.5021246075630188
0.6009264588356018 0.1923553049564362
0.1730388849973679 0.5778335928916931
0.3025489747524261 0.4751743674278259
0.6641524434089661 0.0198110379278660
0.2326789200305939 0.3994116187095642
0.8635856509208679 0.4444359838962555
0.0085310256108642 0.5798853039741516
0.0146063566207886 0.2811396420001984
0.9679299592971802 0.5932626128196716
0.6490968465805054 0.9085025191307068
0.5575300455093384 0.3981301486492157
0.8696520328521729 0.5752185583114624
0.4386670887470245 0.3592316806316376
0.4913807511329651 0.4973490536212921
0.9063534736633301 0.1546128839254379
0.5684962272644043 0.5483878254890442
0.1951711177825928 0.1559866666793823
0.6318694949150085 0.6822011470794678
0.6906739473342896 0.5124807357788086
0.5962486267089844 0.4199842214584351
0.4392517507076263 0.5786395668983459
0.8985211253166199 0.6173268556594849
0.1285431981086731 0.5887764692306519
0.1511071622371674 0.5509881377220154
0.7803353667259216 0.4603643417358398
0.1504401713609695 0.2339719980955124
0.7018933892250061 0.9621736407279968
0.0618690438568592 0.1663385629653931
0.8445936441421509 0.5337769389152527
0.1772119104862213 0.2623100280761719
0.9848256707191467 0.9152111411094666
0.7763563394546509 0.3193343579769135
0.4433211386203766 0.1964974552392960
0.3900791704654694 0.6509478092193604
0.7168997526168823 0.2764464318752289
0.0231030769646168 0.9592316150665283
0.9061912298202515 0.5314370393753052
0.4004989564418793 0.9130824804306030
0.7496544122695923 0.4266537725925446
0.3487728238105774 0.9246289730072021
0.9718840122222900 0.2678680717945099
0.1880375593900681 0.8967015147209167
0.6886007785797119 0.4862992465496063
0.3727746903896332 0.8535174131393433
0.2138383090496063 0.6089752316474915
0.1689810901880264 0.2254264205694199
0.9071233868598938 0.1285409629344940
0.2296661585569382 0.5004703998565674
0.0087370835244656 0.0625817701220512
0.8341773152351379 0.8579153418540955
0.7172251343727112 0.0044098007492721
0.4454929530620575 0.0947013050317764
0.7353988885879517 0.5129653811454773
0.0612785182893276 0.7683796882629395
0.1154690384864807 0.1828939914703369
0.0911540538072586 0.8973821997642517
0.9972195029258728 0.9620021581649780
0.3974264264106750 0.5764541029930115
0.3882173001766205 0.3388897776603699
0.4143357574939728 0.8666772246360779
0.0606793612241745 0.3667627274990082
0.2752447724342346 0.3036893308162689
0.7509220838546753 0.8971591591835022
0.7181422114372253 0.7314310669898987
0.6679329276084900 0.6506817936897278
0.3592242002487183 0.7720847725868225
0.8393682837486267 0.3278892040252686
0.3264760375022888 0.2232260107994080
0.1886430382728577 0.6564807295799255
0.3246716856956482 0.1594774127006531
0.4231465458869934 0.2043517380952835
0.0452748052775860 0.3272019326686859
0.3598652184009552 0.4254973530769348
0.3601624965667725 0.2842945754528046
0.8265811800956726 0.4222329556941986
0.8718798756599426 0.7817153334617615
0.3834917247295380 0.7789869904518127
0.5299761891365051 0.3717737793922424
0.6854775547981262 0.3248058855533600
0.0865691602230072 0.4370560050010681
0.4883317053318024 0.7151769995689392
0.6180297136306763 0.5058292150497437
0.9760785698890686 0.1501327157020569
0.2672366499900818 0.0497325919568539
0.1670715808868408 0.0736227780580521
0.8954803347587585 0.4563847780227661
0.7482176423072815 0.9785456657409668
0.4047389924526215 0.8233683109283447
#
0.6707785129547119 0.2739058434963226
0.0972046926617622 0.9944255352020264
0.9979698061943054 0.8489024043083191
0.3868947327136993 0.9016169905662537
0.1191321536898613 0.6335557699203491
0.0978275984525681 0.8003157377243042
0.3427208960056305 0.4879343807697296
0.8537386059761047 0.1737435013055801
0.6511994004249573 0.4733315408229828
0.5274023413658142 0.4961389601230621
0.3811815083026886 0.8752197623252869
0.8191640377044678 0.2992914915084839
0.5461286306381226 0.4001680612564087
0.7644608020782471 0.8363317251205444
0.8611042499542236 0.1113839074969292
0.7846780419349670 0.0836487188935280
0.5339129567146301 0.2741195857524872
0.6778405904769897 0.5746814012527466
0.1901534646749496 0.4423085153102875
0.4296736121177673 0.2468041032552719
0.9027904272079468 0.3409506082534790
0.5872833132743835 0.5675091147422791
0.1531800925731659 0.8996903300285339
0.7084877490997314 0.1409100443124771
0.1384545862674713 0.3315764963626862
0.4477925598621368 0.0063223354518414
0.5950065255165100 0.0437622144818306
0.4656341075897217 0.5033487081527710
0.0134452627971768 0.6661221981048584
0.1591512411832809 0.6565369367599487
0.9645396471023560 0.3445930480957031
0.5138801932334900 0.9830128550529480
0.9174393415451050 0.8983474373817444
0.0014990980271250 0.1307070702314377
0.0727464482188225 0.3811211884021759
0.8892300724983215 0.3103159666061401
0.5603641867637634 0.5412757396697998
0.7713872194290161 0.7958984971046448
0.3430455625057220 0.6375227570533752
0.6097735762596130 0.2779553830623627
0.0893837660551071 0.4352578520774841
0.2067519724369049 0.0226051043719053
0.9706428647041321 0.0856222733855247
0.1179635375738144 0.3125183880329132
0.9667315483093262 0.7679927349090576
0.1031007468700409 0.2871443033218384
0.5052719116210938 0.2625607252120972
0.4054272174835205 0.2949680685997009
0.3971549570560455 0.2248252928256989
0.5636202096939087 0.7993850708007812
0.3425219357013702 0.5616582632064819
0.5905089378356934 0.4374437332153320
0.2021766752004623 0.3502163290977478
0.8370191454887390 0.7227166295051575
0.2818281054496765 0.2008605897426605
0.4793331325054169 0.4657844603061676
0.8821456432342529 0.1543430387973785
0.7638568282127380 0.5310137867927551
0.9696754813194275 0.5190484523773193
0.6840014457702637 0.6538360714912415
0.1982781141996384 0.8499875068664551
0.8716702461242676 0.8025890588760376
0.4960442483425140 0.4432602226734161
0.9045916795730591 0.0834766104817390
0.2474519610404968 0.0907634943723679
0.3914487361907959 0.7477152347564697
0.9500598311424255 0.9193591475486755
0.2119440883398056 0.6592343449592590
0.4462354183197021 0.2121631801128387
0.5840543508529663 0.9039591550827026
0.6615641713142395 0.9043726325035095
0.0987485200166702 0.1875590980052948
0.3579179048538208 0.8967966437339783
0.9222721457481384 0.5496590733528137
0.3113724887371063 0.1129290834069252
0.4232695400714874 0.1777635514736176
0.1074503585696220 0.5495406985282898
0.5192635059356689 0.9552208185195923
0.1554066538810730 0.9660962820053101
0.5337058901786804 0.7197323441505432
0.3188987672328949 0.9750483036041260
0.3898001015186310 0.9915109872817993
0.9673573970794678 0.8335909247398376
0.2992384135723114 0.6583173274993896
0.4178243577480316 0.9547313451766968
0.0753224641084671 0.0946921110153198
0.2600042819976807 0.8003510832786560
0.6894494891166687 0.3114430308341980
0.6330757141113281 0.9829322695732117
0.0119457114487886 0.4220734834671021
0.0421533323824406 0.6507555246353149
0.8400880098342896 0.1584998816251755
0.4094406664371490 0.3897828757762909
0.3606962859630585 0.8477942943572998
0.9005285501480103 0.6722865700721741
0.5035149455070496 0.8866980671882629
0.7411003112792969 0.3487413227558136
0.8312330842018127 0.3404093682765961
0.7923173308372498 0.9468626379966736
0.8879908919334412 0.0224535223096609
0.3006004095077515 0.2355913370847702
0.8603968620300293 0.3631725013256073
0.6185721755027771 0.2279300987720490
0.7977014780044556 0.0493548922240734
0.0682719275355339 0.5014887452125549
0.7738824486732483 0.6237271428108215
0.4310637712478638 0.3713095188140869
0.6442745923995972 0.4278921782970428
0.4770037233829498 0.3039770424365997
0.2794601619243622 0.1478823274374008
0.2445495575666428 0.1669920831918716
0.2011312842369080 0.8931423425674438
0.7945860028266907 0.3464980721473694
0.8501512408256531 0.3162884116172791
0.3888077139854431 0.6586659550666809
0.1336911916732788 0.9147364497184753
0.4703012704849243 0.2551721632480621
0.3848820328712463 0.3673325777053833
0.7246711850166321 0.2293839454650879
0.1326840668916702 0.7254234552383423
0.9636445045471191 0.5577489137649536
0.0450750216841698 0.8448897600173950
0.4806933999061584 0.6981528401374817
0.3263826668262482 0.7423745989799500
0.6891192793846130 0.4168576598167419
0.4574716091156006 0.6087174415588379
0.8272219896316528 0.1173127666115761
0.6690488457679749 0.3214691877365112
0.7522499561309814 0.4568028151988983
0.8175176978111267 0.1610226333141327
0.6552455425262451 0.0864278301596642
0.2804124057292938 0.2635838985443115
0.0505138933658600 0.6835246682167053
0.8003526329994202 0.2011299580335617
0.1990431845188141 0.2202150672674179
0.7978026866912842 0.2652797698974609
0.5062880516052246 0.0387666560709476
0.9255700707435608 0.7097546458244324
0.0384816043078899 0.8038925528526306
0.2579217851161957 0.2483361214399338
0.3490140140056610 0.8287509679794312
0.1387743353843689 0.8633683919906616
0.7126196622848511 0.6247498393058777
0.8142278194427490 0.7913904190063477
0.1279877722263336 0.0000978708267212
0.8362261056900024 0.7660411000251770
0.8965259194374084 0.2172913402318954
0.1376804411411285 0.7629684209823608
0.5832114815711975 0.4257421195507050
0.1970971673727036 0.7615137696266174
0.6650419235229492 0.2380574643611908
0.5686891078948975 0.3655148148536682
0.4408856928348541 0.5745460987091064
0.4021844267845154 0.8267784118652344
0.7150425910949707 0.4370410144329071
0.5927289128303528 0.7359557747840881
0.9092105627059937 0.4830715358257294
0.4313741028308868 0.4772575199604034
0.2374177277088165 0.8314750194549561
0.5085437893867493 0.0682253986597061
0.3255142867565155 0.7724753022193909
0.0108779128640890 0.6910303831100464
0.1862186491489410 0.6362299323081970
0.9561122059822083 0.3045095205307007
0.8841135501861572 0.7439583539962769
0.4627812206745148 0.3767420053482056
0.2398912906646729 0.6810591816902161
0.9420409202575684 0.8841508030891418
0.8535866141319275 0.7168855667114258
0.6611517667770386 0.8518185019493103
0.9540767073631287 0.7953014969825745
0.8339773416519165 0.2201950401067734
0.0684340000152588 0.2926661670207977
0.2687209546566010 0.6114612817764282
0.0111647443845868 0.8095902800559998
0.6936622262001038 0.9165900945663452
0.6284341216087341 0.8795449137687683
0.6407634615898132 0.2838228046894073
0.7269361019134521 0.0355096608400345
0.4161993563175201 0.6283428668975830
0.9297481179237366 0.2891231179237366
0.1703155934810638 0.8769814968109131
0.5430333614349365 0.8062344193458557
0.5932053327560425 0.3190880119800568
0.8253924846649170 0.5324233770370483
0.8017173409461975 0.5394477248191833
0.6240260601043701 0.1487038135528564
0.0861665904521942 0.8233877420425415
0.6620281934738159 0.5089921355247498
0.4355899095535278 0.3020607829093933
0.1228399574756622 0.4136217832565308
0.0407457835972309 0.1798828095197678
0.2609110772609711 0.6339924931526184
0.4080362617969513 0.0452435538172722
0.1012964099645615 0.3556105494499207
0.7799420952796936 0.5820967555046082
0.6475695371627808 0.6556665897369385
0.1735166758298874 0.4782352447509766
0.5428074598312378 0.0217655170708895
0.6876936554908752 0.3810077905654907
0.7019017934799194 0.1761478036642075
0.6441438198089600 0.1754480898380280
0.0583467260003090 0.9040732383728027
0.1429082304239273 0.1104191765189171
0.1277497112751007 0.1360798180103302
0.9184904694557190 0.4567372500896454
0.4315905272960663 0.8353956341743469
0.1494848281145096 0.8079594969749451
0.3729802668094635 0.2440169453620911
0.0469675995409489 0.2413145452737808
0.1257634758949280 0.6684688329696655
0.8743581175804138 0.0852430388331413
0.5482729077339172 0.9602927565574646
0.2223276793956757 0.5680067539215088
0.5203576087951660 0.2288817167282104
0.2146985381841660 0.8350365161895752
0.2385190427303314 0.9873664975166321
0.7084164023399353 0.5635035037994385
0.9882630109786987 0.1664727032184601
0.5951979160308838 0.7269582152366638
0.2972462177276611 0.2753276526927948
0.5785917043685913 0.6822982430458069
0.2403143346309662 0.4183084368705750
0.7325474023818970 0.5557306408882141
0.4277337491512299 0.1327557116746902
0.7123714089393616 0.9165374040603638
0.2323983758687973 0.5227497220039368
0.6997044086456299 0.5300691127777100
0.2343163639307022 0.7315974235534668
0.2274690270423889 0.7994148731231689
0.5961800217628479 0.7743526101112366
0.8512765765190125 0.2582500278949738
0.0415372401475906 0.5377061963081360
0.5074632167816162 0.7288337349891663
0.7485771179199219 0.4481126964092255
0.0036993818357587 0.4379646480083466
0.1878577470779419 0.4340112209320068
0.9183406829833984 0.5992380976676941
0.8554300665855408 0.7730773091316223
0.8094494342803955 0.5793722271919250
0.6649602055549622 0.1246381178498268
0.7250917553901672 0.2008389681577682
0.4621709883213043 0.2031826227903366
0.7546206116676331 0.6083317399024963
0.0368985384702682 0.4660440087318420
0.4931006729602814 0.4826106429100037
0.5372697710990906 0.0542743504047394
0.9879536032676697 0.6015450954437256
0.2501115500926971 0.8633485436439514
0.3610080480575562 0.9660693407058716
0.2882974743843079 0.0458666644990444
0.3437459468841553 0.0613882578909397
0.7442441582679749 0.9753683209419250
0.7346828579902649 0.0854047387838364
0.0967902466654778 0.5342147350311279
0.9523589611053467 0.1952221542596817
0.3220048546791077 0.3185987770557404
0.2624332308769226 0.6998254060745239
0.1156573891639709 0.9051348567008972
0.4360095560550690 0.1121064200997353
0.4039129912853241 0.7712981104850769
0.6454701423645020 0.0196429584175348
0.2125435173511505 0.3830360472202301
0.2627716064453125 0.0382378287613392
0.1669329702854156 0.7103902101516724
0.5162876844406128 0.3673096299171448
0.0695095807313919 0.9709634184837341
0.2710818946361542 0.3503085374832153
0.8087275624275208 0.1171925663948059
0.2443780601024628 0.2322362661361694
0.3506275415420532 0.1384675800800323
0.0794544517993927 0.2089216560125351
0.4481746554374695 0.9108301401138306
0.7630416750907898 0.3784235417842865
0.6984697580337524 0.0926335677504539
0.4894932806491852 0.8131759166717529
0.2570452392101288 0.0026718138251454
0.1073058769106865 0.5904049873352051
0.8579136729240417 0.6782528758049011
0.4111746847629547 0.6983537673950195
0.6141191720962524 0.6682717204093933
0.0112402522936463 0.1806434988975525
0.2951340973377228 0.8196669220924377
0.5635743737220764 0.9228898286819458
0.7813887596130371 0.2357811927795410
0.4786499440670013 0.2434863895177841
0.2630479037761688 0.2058174163103104
0.1560720354318619 0.4598866701126099
0.4080944359302521 0.2753039002418518
0.5434427261352539 0.6305987238883972
0.1301874816417694 0.7770603895187378
0.6710121631622314 0.5586210489273071
0.6748741865158081 0.7921015620231628
0.9416181445121765 0.4851550161838531
0.4515181481838226 0.0427295006811619
0.5477838516235352 0.5630899667739868
0.3685393631458282 0.0871867984533310
0.2034557759761810 0.7118456363677979
0.3317353129386902 0.3953153192996979
0.2633127570152283 0.0289174113422632
0.4228125214576721 0.7871177196502686
0.8134320974349976 0.4672568440437317
0.3103941082954407 0.1621426492929459
0.0250837802886963 0.3711349666118622
0.3232811987400055 0.5417200922966003
0.5495793819427490 0.4547543525695801
0.2301784753799438 0.1660757809877396
0.2504322528839111 0.0798637494444847
0.8884636759757996 0.1868116557598114
0.3309680223464966 0.5036700367927551
0.0998935699462891 0.0067787407897413
0.6968499422073364 0.4502328336238861
0.8586619496345520 0.2274233400821686
0.5353604555130005 0.1659941077232361
0.6702616810798645 0.5249749422073364
0.3899492621421814 0.7103871107101440
0.5655335783958435 0.1427164673805237
0.3198094069957733 0.6490781307220459
0.8279257416725159 0.6264008879661560
0.1928000152111053 0.7731456160545349
0.7017477154731750 0.8496442437171936
0.9457632303237915 0.6972990632057190
0.8677072525024414 0.1310130506753922
0.8344312906265259 0.4273186326026917
0.2110823839902878 0.2840280830860138
0.1049567982554436 0.0956104695796967
0.5515456199645996 0.4931933283805847
0.7343447804450989 0.4869228601455688
0.1166031286120415 0.0402736328542233
0.2349242120981216 0.7796752452850342
0.8150459527969360 0.4049585163593292
0.8876758217811584 0.9491325020790100
0.0964893847703934 0.3282613456249237
0.3436512947082520 0.5370020270347595
0.7618904709815979 0.9254060387611389
0.4081858694553375 0.2207289040088654
0.7742479443550110 0.9631623625755310
0.2216340899467468 0.7305580973625183
0.3237244188785553 0.2350131571292877
0.5902606248855591 0.6348932385444641
0.4944404065608978 0.7754878401756287
0.9652386903762817 0.4260921478271484
0.5147169232368469 0.4628874659538269
0.3058490455150604 0.6013668179512024
0.4248503744602203 0.8874166011810303
0.0458857938647270 0.8753524422645569
0.2232414335012436 0.1146205291152000
0.1343272179365158 0.2104194909334183
0.0111176930367947 0.9184885621070862
0.7621622085571289 0.1838345229625702
0.1044052392244339 0.7208715081214905
0.6784089207649231 0.1890644729137421
0.4458644986152649 0.0686553791165352
0.3386322557926178 0.5953198671340942
0.6459509730339050 0.8224571347236633
0.6400548219680786 0.7383376359939575
0.5686664581298828 0.4745554625988007
0.9721376895904541 0.4600144624710083
0.2311111390590668 0.3534468412399292
0.5471509695053101 0.8592041134834290
0.4583752751350403 0.3459133803844452
0.0492313802242279 0.9177556037902832
0.7216329574584961 0.5201702713966370
0.2864832282066345 0.3253329694271088
0.5770779848098755 0.3266839683055878
0.1224010363221169 0.1668039113283157
0.0745276510715485 0.5291084647178650
0.3150187730789185 0.9248003363609314
0.1730411201715469 0.0990862250328064
0.3690529763698578 0.3000563681125641
0.5513978600502014 0.3424565792083740
0.2844169139862061 0.7987335920333862
0.9433875083923340 0.2787142992019653
0.3118108808994293 0.8916592001914978
0.6204422116279602 0.6281096339225769
0.8472965955734253 0.6669365167617798
0.8006571531295776 0.6749840378761292
0.9948846697807312 0.7129362225532532
0.8954154849052429 0.6235421299934387
0.9715069532394409 0.1958311945199966
0.9396547079086304 0.1839668899774551
0.2775058150291443 0.9112718701362610
0.1851524561643600 0.3148896396160126
0.3826294839382172 0.4764400422573090
0.9730268716812134 0.9965425133705139
0.3961220383644104 0.8567565679550171
0.1455783545970917 0.5063985586166382
0.7662305235862732 0.2423209398984909
0.7102893590927124 0.3399153649806976
0.5796414613723755 0.8328026533126831
0.3769694268703461 0.0498578101396561
0.9788656234741211 0.5556005835533142
0.1320365816354752 0.4532544314861298
0.7273757457733154 0.6035156250000000
0.0415437631309032 0.0803461745381355
0.9186587929725647 0.3214217126369476
0.8160663843154907 0.0480869822204113
0.8544278740882874 0.2029101401567459
0.8095465302467346 0.8374586105346680
0.8076667189598083 0.8871113657951355
0.8283522725105286 0.4756160676479340
0.6570820212364197 0.2076491266489029
0.1264274418354034 0.0611440092325211
0.3624482452869415 0.1893061548471451
0.3735768496990204 0.4187598824501038
0.2673889696598053 0.4065263867378235
0.6691974997520447 0.9292067289352417
0.8440722823143005 0.4186328649520874
0.1061431765556335 0.7688218951225281
0.2525047361850739 0.9021361470222473
0.1094200760126114 0.3742634952068329
0.4368017911911011 0.0094514833763242
0.1259678453207016 0.2140471488237381
0.4669579863548279 0.9678992629051208
0.5735064744949341 0.9917519092559814
0.9738550186157227 0.1487105935811996
0.5631371736526489 0.6324592232704163
0.6791979074478149 0.0484540350735188
0.4862762391567230 0.9354789257049561
0.4108247160911560 0.0333948247134686
0.3229318857192993 0.6890458464622498
0.7433924674987793 0.3971176445484161
0.0777029395103455 0.2659264802932739
0.8584055900573730 0.0548704974353313
0.5075811743736267 0.8300695419311523
0.5235730409622192 0.1416153162717819
0.0682265460491180 0.7712291479110718
0.1838300228118896 0.9670671820640564
0.7329658865928650 0.7677109241485596
0.1745431870222092 0.8494189977645874
0.1534754037857056 0.0308429393917322
0.5167008042335510 0.6425096988677979
0.5283961296081543 0.1214595660567284
0.5357955098152161 0.8325310349464417
0.2928439080715179 0.7575760483741760
0.0461836904287338 0.0238969791680574
0.5429317355155945 0.6750718951225281
0.2259482294321060 0.6271250247955322
0.9895685315132141 0.1010540351271629
0.7861084938049316 0.4968368709087372
0.2689435482025146 0.1397187709808350
0.4833249747753143 0.1446185559034348
0.2208951264619827 0.8846880197525024
0.9035352468490601 0.8299758434295654
0.3458792865276337 0.4569831192493439
0.3693629503250122 0.8081970810890198
0.7469851970672607 0.8357719182968140
0.1564877629280090 0.0567602775990963
0.6752502322196960 0.6908033490180969
0.6405361294746399 0.7584745287895203
0.3356818556785583 0.0843485891819000
0.1895559281110764 0.1531912088394165
0.0650390684604645 0.4765750765800476
0.8910442590713501 0.7115656137466431
0.9947743415832520 0.5693289041519165
0.6188935041427612 0.9304416179656982
0.8549454212188721 0.5204820632934570
0.4872370064258575 0.6708561182022095
0.7593305110931396 0.7282972335815430
0.6870211958885193 0.4851069152355194
0.6303326487541199 0.3710797429084778
0.0532844550907612 0.5818030834197998
0.1034209206700325 0.9513117074966431
0.4464618265628815 0.7882281541824341
0.5827979445457458 0.7878296971321106
0.3562101721763611 0.2227242738008499
0.1670308113098145 0.2260419279336929
0.8658969998359680 0.6358007192611694
0.2453944385051727 0.5209729075431824
0.0510482713580132 0.0467703603208065
0.4366432726383209 0.2624518573284149
0.0970051735639572 0.4214632809162140
0.4832822680473328 0.1662978082895279
0.0700915753841400 0.5770772099494934
0.2278673499822617 0.2011953294277191
0.3498605787754059 0.6715916395187378
0.2596333920955658 0.3781619369983673
0.4898272454738617 0.5893808007240295
0.6620790362358093 0.0152477277442813
0.0299898907542229 0.6066861152648926
0.1149498298764229 0.1476861834526062
0.4295213520526886 0.7300486564636230
0.5939425230026245 0.4735821485519409
0.3152584433555603 0.0341855697333813
0.0916218161582947 0.0497410260140896
0.4750694036483765 0.5180230140686035
0.2061648517847061 0.6820257306098938
0.7234147191047668 0.7098898291587830
0.8007576465606689 0.1905972063541412
0.7877889275550842 0.7001171708106995
0.2494103759527206 0.3032085299491882
0.3010170757770538 0.9997403025627136
0.6518425345420837 0.5915219783782959
0.8920972347259521 0.9079719185829163
0.9119340181350708 0.1449646204710007
0.2817051112651825 0.9537711739540100
0.0423374511301517 0.1188577637076378
0.8450015783309937 0.8451551795005798
0.8299021124839783 0.0107568949460983
0.9301424622535706 0.2385589927434921
0.6383413076400757 0.2511298656463623
0.4030964374542236 0.6680219769477844
0.1758463233709335 0.2651760578155518
0.3739366829395294 0.5156461596488953
0.9844598770141602 0.6190085411071777
0.5953125357627869 0.0575280413031578
0.0592067614197731 0.4120417237281799
0.4280047416687012 0.5299870371818542
0.2423095703125000 0.4718576371669769
0.6361284255981445 0.3011513352394104
0.1308161020278931 0.9468457698822021
0.5382899045944214 0.4326391220092773
0.0210903361439705 0.2812097966670990
0.5134364366531372 0.7854338884353638
0.7500768899917603 0.8601695895195007
0.5954120159149170 0.2557398080825806
0.2051510810852051 0.1872909218072891
0.7718800306320190 0.1513657122850418
0.3884741067886353 0.5333815217018127
0.7182855606079102 0.7622031569480896
0.1088689863681793 0.2579789161682129
0.8911530375480652 0.2535888850688934
0.2798421680927277 0.7491098046302795
0.2759034037590027 0.5017839074134827
0.9400003552436829 0.8565579056739807
0.9527172446250916 0.2370730489492416
0.7928004860877991 0.1443150788545609
0.8168720006942749 0.5179014205932617
0.4201834499835968 0.3268164396286011
0.0325031653046608 0.3280898928642273
0.5671408176422119 0.2751007378101349
0.7906184792518616 0.4470794200897217
0.1628605574369431 0.2947387099266052
0.1815985590219498 0.3954132795333862
0.5735415816307068 0.1286541521549225
0.4189357161521912 0.0808236300945282
0.9891576170921326 0.8958858847618103
0.6149188280105591 0.7009040117263794
0.1380683332681656 0.5296650528907776
0.0693899989128113 0.6864054203033447
0.6191189885139465 0.9024409055709839
0.2656609117984772 0.2935306429862976
0.1901339739561081 0.0751179903745651
0.7125949859619141 0.3769127130508423
0.5992021560668945 0.8662238717079163
0.0108888642862439 0.7462759017944336
0.7024604678153992 0.9906061887741089
0.7706820368766785 0.7579417824745178
0.3777014315128326 0.5758121609687805
0.7558109760284424 0.7125716209411621
0.1381578147411346 0.3913834095001221
0.9798261523246765 0.7550188899040222
0.1246391162276268 0.4956158995628357
0.8207934498786926 0.3695186078548431
0.2468096911907196 0.5666134357452393
0.9826148748397827 0.9696403741836548
0.0577740930020809 0.7825999855995178
0.2316884100437164 0.9077406525611877
0.7146086692810059 0.2615611553192139
0.8335506916046143 0.2741360962390900
0.5722900629043579 0.2337224930524826
0.3143950104713440 0.9447060823440552
0.8902009725570679 0.9984936118125916
0.0787291079759598 0.0510591305792332
0.3103137612342834 0.3717406392097473
0.3080243468284607 0.3162602484226227
0.3664403557777405 0.9949586987495422
0.7128155827522278 0.8694171309471130
0.8617907762527466 0.9431571960449219
0.8503745794296265 0.3773256540298462
0.8728479146957397 0.5217286944389343
0.3754652738571167 0.0214884616434574
0.7892346382141113 0.8646999597549438
0.6392495036125183 0.9296023249626160
0.6160563826560974 0.9622113704681396
0.9439242482185364 0.3425655663013458
0.0788446664810181 0.5907539725303650
0.6730431318283081 0.0824409872293472
0.7046804428100586 0.7015305757522583
0.0519058033823967 0.6291975378990173
0.0792814493179321 0.8816744685173035
0.9010344147682190 0.5041442513465881
0.9301685690879822 0.1020691692829132
0.2302061021327972 0.4432114362716675
0.8925982713699341 0.5627890229225159
0.5276092886924744 0.8683468699455261
0.7551097869873047 0.6809326410293579
0.4341062903404236 0.1678884178400040
0.0074781300500035 0.4649647474288940
0.9537745118141174 0.0363600216805935
0.3387910723686218 0.2810135483741760
0.7663426995277405 0.1181730255484581
0.4498974978923798 0.7070496678352356
0.8984055519104004 0.0473339557647705
0.8942345380783081 0.6860743761062622
