0.4533341899880567 0.2035698129285843
0.4869145003575424 0.2035698129285843
0.5204948107270281 0.2035698129285843
0.5540751210965137 0.2035698129285843
0.5876554314659994 0.2035698129285843
0.6212357418354851 0.2035698129285843
0.6548160522049707 0.2035698129285843
0.6883963625744565 0.2035698129285843
0.7219766729439421 0.2035698129285843
0.7555569833134278 0.2035698129285843
0.7891372936829135 0.2035698129285843
0.8227176040523991 0.2035698129285843
0.8562979144218849 0.2035698129285843
0.8898782247913706 0.2035698129285843
0.9234585351608562 0.2035698129285843
0.9570388455303419 0.2035698129285843
0.9906191558998275 0.2035698129285843
1.0241994662693132 0.2035698129285843
1.0577797766387989 0.2035698129285843
0.0000000000000000 0.2326512147755249
0.0335803103694857 0.2326512147755249
0.0671606207389714 0.2326512147755249
0.1007409311084570 0.2326512147755249
0.1343212414779427 0.2326512147755249
0.1679015518474284 0.2326512147755249
0.2014818622169141 0.2326512147755249
0.2350621725863998 0.2326512147755249
0.2686424829558854 0.2326512147755249
0.3022227933253711 0.2326512147755249
0.3358031036948568 0.2326512147755249
0.3693834140643425 0.2326512147755249
0.4029637244338282 0.2326512147755249
0.4365440348033138 0.2326512147755249
0.4701243451727996 0.2326512147755249
0.5037046555422852 0.2326512147755249
0.5372849659117709 0.2326512147755249
0.5708652762812566 0.2326512147755249
0.6044455866507422 0.2326512147755249
0.6380258970202279 0.2326512147755249
0.6716062073897135 0.2326512147755249
0.7051865177591993 0.2326512147755249
0.7387668281286850 0.2326512147755249
0.7723471384981706 0.2326512147755249
0.8059274488676563 0.2326512147755249
0.8395077592371420 0.2326512147755249
0.8730880696066277 0.2326512147755249
0.9066683799761134 0.2326512147755249
0.9402486903455991 0.2326512147755249
0.9738290007150847 0.2326512147755249
1.0074093110845703 0.2326512147755249
1.0409896214540562 0.2326512147755249
0.0167901551847428 0.2617326166224656
0.0503704655542285 0.2617326166224656
0.0839507759237142 0.2617326166224656
0.1175310862931999 0.2617326166224656
0.1511113966626856 0.2617326166224656
0.1846917070321712 0.2617326166224656
0.2182720174016569 0.2617326166224656
0.2518523277711426 0.2617326166224656
0.2854326381406283 0.2617326166224656
0.3190129485101140 0.2617326166224656
0.3525932588795996 0.2617326166224656
0.3861735692490853 0.2617326166224656
0.4197538796185710 0.2617326166224656
0.4533341899880567 0.2617326166224656
0.4869145003575424 0.2617326166224656
0.5204948107270281 0.2617326166224656
0.5540751210965137 0.2617326166224656
0.5876554314659994 0.2617326166224656
0.6212357418354851 0.2617326166224656
0.6548160522049707 0.2617326166224656
0.6883963625744565 0.2617326166224656
0.7219766729439421 0.2617326166224656
0.7555569833134278 0.2617326166224656
0.7891372936829135 0.2617326166224656
0.8227176040523991 0.2617326166224656
0.8562979144218849 0.2617326166224656
0.8898782247913706 0.2617326166224656
0.9234585351608562 0.2617326166224656
0.9570388455303419 0.2617326166224656
0.9906191558998275 0.2617326166224656
1.0241994662693132 0.2617326166224656
1.0577797766387989 0.2617326166224656
0.0000000000000000 0.2908140184694061
0.0335803103694857 0.2908140184694061
0.0671606207389714 0.2908140184694061
0.1007409311084570 0.2908140184694061
0.1343212414779427 0.2908140184694061
0.1679015518474284 0.2908140184694061
0.2014818622169141 0.2908140184694061
0.2350621725863998 0.2908140184694061
0.2686424829558854 0.2908140184694061
0.3022227933253711 0.2908140184694061
0.3358031036948568 0.2908140184694061
0.3693834140643425 0.2908140184694061
0.4029637244338282 0.2908140184694061
0.4365440348033138 0.2908140184694061
0.4701243451727996 0.2908140184694061
0.5037046555422852 0.2908140184694061
0.5372849659117709 0.2908140184694061
0.5708652762812566 0.2908140184694061
0.6044455866507422 0.2908140184694061
0.6380258970202279 0.2908140184694061
0.6716062073897135 0.2908140184694061
0.7051865177591993 0.2908140184694061
0.7387668281286850 0.2908140184694061
0.7723471384981706 0.2908140184694061
0.8059274488676563 0.2908140184694061
0.8395077592371420 0.2908140184694061
0.8730880696066277 0.2908140184694061
0.9066683799761134 0.2908140184694061
0.9402486903455991 0.2908140184694061
0.9738290007150847 0.2908140184694061
1.0074093110845703 0.2908140184694061
1.0409896214540562 0.2908140184694061
0.0167901551847428 0.3198954203163468
0.0503704655542285 0.3198954203163468
0.0839507759237142 0.3198954203163468
0.1175310862931999 0.3198954203163468
0.1511113966626856 0.3198954203163468
0.1846917070321712 0.3198954203163468
0.2182720174016569 0.3198954203163468
0.2518523277711426 0.3198954203163468
0.2854326381406283 0.3198954203163468
0.3190129485101140 0.3198954203163468
0.3525932588795996 0.3198954203163468
0.3861735692490853 0.3198954203163468
0.4197538796185710 0.3198954203163468
0.4533341899880567 0.3198954203163468
0.4869145003575424 0.3198954203163468
0.5204948107270281 0.3198954203163468
0.5540751210965137 0.3198954203163468
0.5876554314659994 0.3198954203163468
0.6212357418354851 0.3198954203163468
0.6548160522049707 0.3198954203163468
0.6883963625744565 0.3198954203163468
0.7219766729439421 0.3198954203163468
0.7555569833134278 0.3198954203163468
0.7891372936829135 0.3198954203163468
0.8227176040523991 0.3198954203163468
0.8562979144218849 0.3198954203163468
0.8898782247913706 0.3198954203163468
0.9234585351608562 0.3198954203163468
0.9570388455303419 0.3198954203163468
0.9906191558998275 0.3198954203163468
1.0241994662693132 0.3198954203163468
1.0577797766387989 0.3198954203163468
0.0000000000000000 0.3489768221632874
0.0335803103694857 0.3489768221632874
0.0671606207389714 0.3489768221632874
0.1007409311084570 0.3489768221632874
0.1343212414779427 0.3489768221632874
0.1679015518474284 0.3489768221632874
0.2014818622169141 0.3489768221632874
0.2350621725863998 0.3489768221632874
0.2686424829558854 0.3489768221632874
0.3022227933253711 0.3489768221632874
0.3358031036948568 0.3489768221632874
0.3693834140643425 0.3489768221632874
0.4029637244338282 0.3489768221632874
0.4365440348033138 0.3489768221632874
0.4701243451727996 0.3489768221632874
0.5037046555422852 0.3489768221632874
0.5372849659117709 0.3489768221632874
0.5708652762812566 0.3489768221632874
0.6044455866507422 0.3489768221632874
0.6380258970202279 0.3489768221632874
0.6716062073897135 0.3489768221632874
0.7051865177591993 0.3489768221632874
0.7387668281286850 0.3489768221632874
0.7723471384981706 0.3489768221632874
0.8059274488676563 0.3489768221632874
0.8395077592371420 0.3489768221632874
0.8730880696066277 0.3489768221632874
0.9066683799761134 0.3489768221632874
0.9402486903455991 0.3489768221632874
0.9738290007150847 0.3489768221632874
1.0074093110845703 0.3489768221632874
1.0409896214540562 0.3489768221632874
0.0167901551847428 0.3780582240102280
0.0503704655542285 0.3780582240102280
0.0839507759237142 0.3780582240102280
0.1175310862931999 0.3780582240102280
0.1511113966626856 0.3780582240102280
0.1846917070321712 0.3780582240102280
0.2182720174016569 0.3780582240102280
0.2518523277711426 0.3780582240102280
0.2854326381406283 0.3780582240102280
0.3190129485101140 0.3780582240102280
0.3525932588795996 0.3780582240102280
0.3861735692490853 0.3780582240102280
0.4197538796185710 0.3780582240102280
0.4533341899880567 0.3780582240102280
0.4869145003575424 0.3780582240102280
0.5204948107270281 0.3780582240102280
0.5540751210965137 0.3780582240102280
0.5876554314659994 0.3780582240102280
0.6212357418354851 0.3780582240102280
0.6548160522049707 0.3780582240102280
0.6883963625744565 0.3780582240102280
0.7219766729439421 0.3780582240102280
0.7555569833134278 0.3780582240102280
0.7891372936829135 0.3780582240102280
0.8227176040523991 0.3780582240102280
0.8562979144218849 0.3780582240102280
0.8898782247913706 0.3780582240102280
0.9234585351608562 0.3780582240102280
0.9570388455303419 0.3780582240102280
0.9906191558998275 0.3780582240102280
1.0241994662693132 0.3780582240102280
1.0577797766387989 0.3780582240102280
0.0000000000000000 0.4071396258571686
0.0335803103694857 0.4071396258571686
0.0671606207389714 0.4071396258571686
0.1007409311084570 0.4071396258571686
0.1343212414779427 0.4071396258571686
0.1679015518474284 0.4071396258571686
0.2014818622169141 0.4071396258571686
0.2350621725863998 0.4071396258571686
0.2686424829558854 0.4071396258571686
0.3022227933253711 0.4071396258571686
0.3358031036948568 0.4071396258571686
0.3693834140643425 0.4071396258571686
0.4029637244338282 0.4071396258571686
0.4365440348033138 0.4071396258571686
0.4701243451727996 0.4071396258571686
0.5037046555422852 0.4071396258571686
0.5372849659117709 0.4071396258571686
0.5708652762812566 0.4071396258571686
0.6044455866507422 0.4071396258571686
0.6380258970202279 0.4071396258571686
0.6716062073897135 0.4071396258571686
0.7051865177591993 0.4071396258571686
0.7387668281286850 0.4071396258571686
0.7723471384981706 0.4071396258571686
0.8059274488676563 0.4071396258571686
0.8395077592371420 0.4071396258571686
0.8730880696066277 0.4071396258571686
0.9066683799761134 0.4071396258571686
0.9402486903455991 0.4071396258571686
0.9738290007150847 0.4071396258571686
1.0074093110845703 0.4071396258571686
1.0409896214540562 0.4071396258571686
0.0167901551847428 0.4362210277041092
0.0503704655542285 0.4362210277041092
0.0839507759237142 0.4362210277041092
0.1175310862931999 0.4362210277041092
0.1511113966626856 0.4362210277041092
0.1846917070321712 0.4362210277041092
0.2182720174016569 0.4362210277041092
0.2518523277711426 0.4362210277041092
0.2854326381406283 0.4362210277041092
0.3190129485101140 0.4362210277041092
0.3525932588795996 0.4362210277041092
0.3861735692490853 0.4362210277041092
0.4197538796185710 0.4362210277041092
0.4533341899880567 0.4362210277041092
0.4869145003575424 0.4362210277041092
0.5204948107270281 0.4362210277041092
0.5540751210965137 0.4362210277041092
0.5876554314659994 0.4362210277041092
0.6212357418354851 0.4362210277041092
0.6548160522049707 0.4362210277041092
0.6883963625744565 0.4362210277041092
0.7219766729439421 0.4362210277041092
0.7555569833134278 0.4362210277041092
0.7891372936829135 0.4362210277041092
0.8227176040523991 0.4362210277041092
0.8562979144218849 0.4362210277041092
0.8898782247913706 0.4362210277041092
0.9234585351608562 0.4362210277041092
0.9570388455303419 0.4362210277041092
0.9906191558998275 0.4362210277041092
1.0241994662693132 0.4362210277041092
1.0577797766387989 0.4362210277041092
0.0000000000000000 0.4653024295510498
0.0335803103694857 0.4653024295510498
0.0671606207389714 0.4653024295510498
0.1007409311084570 0.4653024295510498
0.1343212414779427 0.4653024295510498
0.1679015518474284 0.4653024295510498
0.2014818622169141 0.4653024295510498
0.2350621725863998 0.4653024295510498
0.2686424829558854 0.4653024295510498
0.3022227933253711 0.4653024295510498
0.3358031036948568 0.4653024295510498
0.3693834140643425 0.4653024295510498
0.4029637244338282 0.4653024295510498
0.4365440348033138 0.4653024295510498
0.4701243451727996 0.4653024295510498
0.5037046555422852 0.4653024295510498
0.5372849659117709 0.4653024295510498
0.5708652762812566 0.4653024295510498
0.6044455866507422 0.4653024295510498
0.6380258970202279 0.4653024295510498
0.6716062073897135 0.4653024295510498
0.7051865177591993 0.4653024295510498
0.7387668281286850 0.4653024295510498
0.7723471384981706 0.4653024295510498
0.8059274488676563 0.4653024295510498
0.8395077592371420 0.4653024295510498
0.8730880696066277 0.4653024295510498
0.9066683799761134 0.4653024295510498
0.9402486903455991 0.4653024295510498
0.9738290007150847 0.4653024295510498
1.0074093110845703 0.4653024295510498
1.0409896214540562 0.4653024295510498
0.0167901551847428 0.4943838313979905
0.0503704655542285 0.4943838313979905
0.0839507759237142 0.4943838313979905
0.1175310862931999 0.4943838313979905
0.1511113966626856 0.4943838313979905
0.1846917070321712 0.4943838313979905
0.2182720174016569 0.4943838313979905
0.2518523277711426 0.4943838313979905
0.2854326381406283 0.4943838313979905
0.3190129485101140 0.4943838313979905
0.3525932588795996 0.4943838313979905
0.3861735692490853 0.4943838313979905
0.4197538796185710 0.4943838313979905
0.4533341899880567 0.4943838313979905
0.4869145003575424 0.4943838313979905
0.5204948107270281 0.4943838313979905
0.5540751210965137 0.4943838313979905
0.5876554314659994 0.4943838313979905
0.6212357418354851 0.4943838313979905
0.6548160522049707 0.4943838313979905
0.6883963625744565 0.4943838313979905
0.7219766729439421 0.4943838313979905
0.7555569833134278 0.4943838313979905
0.7891372936829135 0.4943838313979905
0.8227176040523991 0.4943838313979905
0.8562979144218849 0.4943838313979905
0.8898782247913706 0.4943838313979905
0.9234585351608562 0.4943838313979905
0.9570388455303419 0.4943838313979905
0.9906191558998275 0.4943838313979905
1.0241994662693132 0.4943838313979905
1.0577797766387989 0.4943838313979905
0.0000000000000000 0.5234652332449311
0.0335803103694857 0.5234652332449311
0.0671606207389714 0.5234652332449311
0.1007409311084570 0.5234652332449311
0.1343212414779427 0.5234652332449311
0.1679015518474284 0.5234652332449311
0.2014818622169141 0.5234652332449311
0.2350621725863998 0.5234652332449311
0.2686424829558854 0.5234652332449311
0.3022227933253711 0.5234652332449311
0.3358031036948568 0.5234652332449311
0.3693834140643425 0.5234652332449311
0.4029637244338282 0.5234652332449311
0.4365440348033138 0.5234652332449311
0.4701243451727996 0.5234652332449311
0.5037046555422852 0.5234652332449311
0.5372849659117709 0.5234652332449311
0.5708652762812566 0.5234652332449311
0.6044455866507422 0.5234652332449311
0.6380258970202279 0.5234652332449311
0.6716062073897135 0.5234652332449311
0.7051865177591993 0.5234652332449311
0.7387668281286850 0.5234652332449311
0.7723471384981706 0.5234652332449311
0.8059274488676563 0.5234652332449311
0.8395077592371420 0.5234652332449311
0.8730880696066277 0.5234652332449311
0.9066683799761134 0.5234652332449311
0.9402486903455991 0.5234652332449311
0.9738290007150847 0.5234652332449311
1.0074093110845703 0.5234652332449311
1.0409896214540562 0.5234652332449311
0.0167901551847428 0.5525466350918716
0.0503704655542285 0.5525466350918716
0.0839507759237142 0.5525466350918716
0.1175310862931999 0.5525466350918716
0.1511113966626856 0.5525466350918716
0.1846917070321712 0.5525466350918716
0.2182720174016569 0.5525466350918716
0.2518523277711426 0.5525466350918716
0.2854326381406283 0.5525466350918716
0.3190129485101140 0.5525466350918716
0.3525932588795996 0.5525466350918716
0.3861735692490853 0.5525466350918716
0.4197538796185710 0.5525466350918716
0.4533341899880567 0.5525466350918716
0.4869145003575424 0.5525466350918716
0.5204948107270281 0.5525466350918716
0.5540751210965137 0.5525466350918716
0.5876554314659994 0.5525466350918716
0.6212357418354851 0.5525466350918716
0.6548160522049707 0.5525466350918716
0.6883963625744565 0.5525466350918716
0.7219766729439421 0.5525466350918716
0.7555569833134278 0.5525466350918716
0.7891372936829135 0.5525466350918716
0.8227176040523991 0.5525466350918716
0.8562979144218849 0.5525466350918716
0.8898782247913706 0.5525466350918716
0.9234585351608562 0.5525466350918716
0.9570388455303419 0.5525466350918716
0.9906191558998275 0.5525466350918716
1.0241994662693132 0.5525466350918716
1.0577797766387989 0.5525466350918716
0.0000000000000000 0.5816280369388123
0.0335803103694857 0.5816280369388123
0.0671606207389714 0.5816280369388123
0.1007409311084570 0.5816280369388123
0.1343212414779427 0.5816280369388123
0.1679015518474284 0.5816280369388123
0.2014818622169141 0.5816280369388123
0.2350621725863998 0.5816280369388123
0.2686424829558854 0.5816280369388123
0.3022227933253711 0.5816280369388123
0.3358031036948568 0.5816280369388123
0.3693834140643425 0.5816280369388123
0.4029637244338282 0.5816280369388123
0.4365440348033138 0.5816280369388123
0.4701243451727996 0.5816280369388123
0.5037046555422852 0.5816280369388123
0.5372849659117709 0.5816280369388123
0.5708652762812566 0.5816280369388123
0.6044455866507422 0.5816280369388123
0.6380258970202279 0.5816280369388123
0.6716062073897135 0.5816280369388123
0.7051865177591993 0.5816280369388123
0.7387668281286850 0.5816280369388123
0.7723471384981706 0.5816280369388123
0.8059274488676563 0.5816280369388123
0.8395077592371420 0.5816280369388123
0.8730880696066277 0.5816280369388123
0.9066683799761134 0.5816280369388123
0.9402486903455991 0.5816280369388123
0.9738290007150847 0.5816280369388123
1.0074093110845703 0.5816280369388123
1.0409896214540562 0.5816280369388123
0.0167901551847428 0.6107094387857529
0.0503704655542285 0.6107094387857529
0.0839507759237142 0.6107094387857529
0.1175310862931999 0.6107094387857529
0.1511113966626856 0.6107094387857529
0.1846917070321712 0.6107094387857529
0.2182720174016569 0.6107094387857529
0.2518523277711426 0.6107094387857529
0.2854326381406283 0.6107094387857529
0.3190129485101140 0.6107094387857529
0.3525932588795996 0.6107094387857529
0.3861735692490853 0.6107094387857529
0.4197538796185710 0.6107094387857529
0.4533341899880567 0.6107094387857529
0.4869145003575424 0.6107094387857529
0.5204948107270281 0.6107094387857529
0.5540751210965137 0.6107094387857529
0.5876554314659994 0.6107094387857529
0.6212357418354851 0.6107094387857529
0.6548160522049707 0.6107094387857529
0.6883963625744565 0.6107094387857529
0.7219766729439421 0.6107094387857529
0.7555569833134278 0.6107094387857529
0.7891372936829135 0.6107094387857529
0.8227176040523991 0.6107094387857529
0.8562979144218849 0.6107094387857529
0.8898782247913706 0.6107094387857529
0.9234585351608562 0.6107094387857529
0.9570388455303419 0.6107094387857529
0.9906191558998275 0.6107094387857529
1.0241994662693132 0.6107094387857529
1.0577797766387989 0.6107094387857529
0.0000000000000000 0.6397908406326935
0.0335803103694857 0.6397908406326935
0.0671606207389714 0.6397908406326935
0.1007409311084570 0.6397908406326935
0.1343212414779427 0.6397908406326935
0.1679015518474284 0.6397908406326935
0.2014818622169141 0.6397908406326935
0.2350621725863998 0.6397908406326935
0.2686424829558854 0.6397908406326935
0.3022227933253711 0.6397908406326935
0.3358031036948568 0.6397908406326935
0.3693834140643425 0.6397908406326935
0.4029637244338282 0.6397908406326935
0.4365440348033138 0.6397908406326935
0.4701243451727996 0.6397908406326935
0.5037046555422852 0.6397908406326935
0.5372849659117709 0.6397908406326935
0.5708652762812566 0.6397908406326935
0.6044455866507422 0.6397908406326935
0.6380258970202279 0.6397908406326935
0.6716062073897135 0.6397908406326935
0.7051865177591993 0.6397908406326935
0.7387668281286850 0.6397908406326935
0.7723471384981706 0.6397908406326935
0.8059274488676563 0.6397908406326935
0.8395077592371420 0.6397908406326935
0.8730880696066277 0.6397908406326935
0.9066683799761134 0.6397908406326935
0.9402486903455991 0.6397908406326935
0.9738290007150847 0.6397908406326935
1.0074093110845703 0.6397908406326935
1.0409896214540562 0.6397908406326935
0.0167901551847428 0.6688722424796342
0.0503704655542285 0.6688722424796342
0.0839507759237142 0.6688722424796342
0.1175310862931999 0.6688722424796342
0.1511113966626856 0.6688722424796342
0.1846917070321712 0.6688722424796342
0.2182720174016569 0.6688722424796342
0.2518523277711426 0.6688722424796342
0.2854326381406283 0.6688722424796342
0.3190129485101140 0.6688722424796342
0.3525932588795996 0.6688722424796342
0.3861735692490853 0.6688722424796342
0.4197538796185710 0.6688722424796342
0.4533341899880567 0.6688722424796342
0.4869145003575424 0.6688722424796342
0.5204948107270281 0.6688722424796342
0.5540751210965137 0.6688722424796342
0.5876554314659994 0.6688722424796342
0.6212357418354851 0.6688722424796342
0.6548160522049707 0.6688722424796342
0.6883963625744565 0.6688722424796342
0.7219766729439421 0.6688722424796342
0.7555569833134278 0.6688722424796342
0.7891372936829135 0.6688722424796342
0.8227176040523991 0.6688722424796342
0.8562979144218849 0.6688722424796342
0.8898782247913706 0.6688722424796342
0.9234585351608562 0.6688722424796342
0.9570388455303419 0.6688722424796342
0.9906191558998275 0.6688722424796342
1.0241994662693132 0.6688722424796342
1.0577797766387989 0.6688722424796342
0.0000000000000000 0.6979536443265748
0.0335803103694857 0.6979536443265748
0.0671606207389714 0.6979536443265748
0.1007409311084570 0.6979536443265748
0.1343212414779427 0.6979536443265748
0.1679015518474284 0.6979536443265748
0.2014818622169141 0.6979536443265748
0.2350621725863998 0.6979536443265748
0.2686424829558854 0.6979536443265748
