0.0215071164306766 0.1922799520647448
0.8045801557429314 0.6950351491160444
0.0856231313118082 0.9568899428116191
0.5236618583765364 0.2225153644079605
0.4529987729425635 0.4973702374369392
0.7188450246779696 0.7915838910868893
0.2517735417815458 0.9439753620579026
0.7772632887681079 0.0019970577043801
0.1622787187063697 0.4213224817362714
0.5389143377547903 0.5053956568514960
0.2383305896553916 0.7316643469972495
0.5736735351933052 0.3210363390932648
0.3349730285166297 0.2130736992211931
0.9818638149363006 0.9724757137989459
0.3817905391110789 0.6563044096761903
0.7507919020281556 0.4609705523852738
0.2134256493597842 0.0567021497339318
0.9982756037943853 0.6086409968284734
0.2244422653849679 0.8686855630517401
0.6383752236201684 0.0206734047282786
0.2956214180244046 0.3739092143996564
0.6217850598254097 0.9898962059539882
0.3436367053108995 0.8253574181085938
0.9689168428089303 0.0863661659457756
0.2485399713687978 0.2843941217295264
0.6453789531606445 0.5612914795395749
0.0150137969801453 0.7142355494990881
0.5991699472007319 0.4063848649591147
0.4843101434926806 0.2373656882341098
0.8133267593043105 0.9481463851320489
0.4432897523901300 0.5158486280758677
0.8072498829421806 0.2556269808461049
0.0381737453415480 0.0248534528950078
0.9625837001852290 0.6667325308965161
0.1783577806396888 0.9961517932847109
0.7294913967703104 0.1274223304124933
0.3711751618749179 0.4562051103594982
0.5856870047760937 0.7569002677415475
0.4258987818927875 0.9792161563491342
0.8565001882871710 0.1464182642556487
0.0674931464152670 0.3790992859260273
0.5657554897168651 0.6832412840800898
0.1912583125919992 0.5139973392838485
0.6638333495503429 0.2762649401081140
0.2624694376013731 0.0978537326421766
0.8798009608093307 0.8555080791388709
0.3159183839299757 0.7004109933488167
0.9854343834077812 0.4338075316174422
0.2304959635834793 0.2331656869963747
0.8346067918011211 0.5931988692219756
0.1025288142952689 0.7821348288156212
0.5481039604245594 0.0532990735732867
0.4922662213661875 0.3073117076380052
0.7029240153414618 0.9614898685688265
0.4765328547923124 0.8489430116998357
0.9423882574624426 0.1612596848239619
0.0000152701114372 0.2681898660917352
0.7394574624671453 0.6556206175445877
0.0732827603641009 0.5765299592959147
0.7065931748363983 0.3853212437084582
0.4621075118623206 0.0392576393265801
0.8475344948348947 0.8103047209733600
0.2688640274741642 0.5831211043890039
0.9593628928978990 0.3399840760261913
0.0960610638901946 0.1333286451069451
0.8700281799624574 0.6256572360629991
0.0392001762856577 0.8791564568234845
0.5873912302181638 0.1777893714415771
0.4107730734174566 0.4234947534782225
0.6842719109977797 0.8387190059135052
0.3504654622891449 0.8934711339075477
0.8231463561619790 0.1067382969817508
0.1982140728014337 0.4726701127826725
0.6055953207489634 0.6134459553365912
0.1296778463981506 0.6789825336489430
0.5056548571987802 0.2940993241278198
0.3123324348246679 0.1560920502369230
0.9354749700255702 0.9161582960213295
0.4885088405799737 0.7423630767554713
0.8405459366362493 0.3983452010209020
0.1837837161533845 0.0644118039541888
0.9085216032082821 0.5252322093980621
0.1427404172105889 0.7616175650066191
0.6930838704481487 0.1128907627632165
0.3240494624241729 0.2619107763420590
0.5557344592174338 0.9362302721469921
0.3190932621154288 0.7877192364564601
0.9200173921872434 0.0744691945379814
0.2302618989773595 0.3300762594429778
0.6254715345679462 0.5862307515067747
0.0307849215198518 0.6399769402566038
0.5523214580803991 0.4312461849949003
0.4966834632394884 0.1828011901467084
0.7610681808225175 0.9650680022751018
0.4221107517198683 0.5091282392654939
0.8540151653397913 0.2800070191173076
0.0633482626266513 0.0102723093160156
0.9484691127223768 0.7239641300534402
0.1662810889055139 0.9128862623216701
0.7488506440626385 0.2079635385536372
0.2578794922554329 0.4396413749661934
0.5672581095127768 0.8538994291444603
0.4406567807685072 0.9943563024834349
0.8091759032087184 0.1295866349826925
0.0320905319905812 0.3985695788525845
0.5222380535174622 0.6685156538767950
0.2033517572006097 0.5992817824643238
0.6792309880039170 0.3653239522019608
0.3674933854317446 0.1219340238333800
0.8946895291167367 0.7533934582254527
0.2983385930057305 0.7169554905885144
0.9729583988376328 0.4805712964426218
0.1362783337338195 0.2406960127036172
0.8197256941527700 0.5564821250242724
0.1160596781904503 0.8206610779705795
0.5953980044184624 0.0346266793050720
0.3930604752898920 0.2864072992835711
0.7152523212841497 0.9023970933551695
0.3754826526714296 0.8731834661125781
0.9561664311278503 0.2255014659003735
0.0992911170146969 0.2617073593627110
0.7231710444093573 0.6892020549464735
0.0791312267951172 0.5333416434661449
0.6888799410067494 0.4683067655124564
0.4094444507271306 0.0590386190535872
0.8727715804031204 0.8410121371538628
0.3466852054241982 0.5725636748812759
0.8858516685155770 0.3248380285162033
0.0075208835477604 0.1502422397376537
0.7868281732883569 0.6507235991078260
0.0601177940791915 0.9388463290503352
0.5018955447901668 0.1573868758793351
0.4676571272049784 0.4175149041913901
0.6663803366559323 0.8057527060219342
0.2729090004464015 0.8785599939652582
0.8364442761801089 0.0156295786264435
0.1813755595031264 0.4932492031790361
0.6174150277003787 0.5284088441330945
0.1465392223505910 0.7483297897733299
0.5901780341092356 0.3002047668369215
0.2891100939907771 0.1896090820400667
0.9922747712755277 0.9302073631660459
0.4715303048219355 0.6735522870673083
0.7805742376786474 0.3876333008161026
0.1998940520153465 0.0788504328831018
0.9313234738369736 0.6126140766674151
0.2360717485639384 0.7660766748558195
0.6516432933037919 0.1028583816052091
0.3318540672890266 0.3516518380260772
0.5338227946384421 0.9755367028775420
0.2836368269535306 0.8306467694201571
0.9892667730848509 0.0473778012530950
0.1545335062077479 0.3118373252246329
0.6972116263010617 0.5418632892123401
0.1070917357726866 0.6956217931312028
0.6136846932443806 0.4917805437930835
0.3846265204428223 0.2283981864632769
0.8293403830599417 0.8890430603211857
0.4555653794669164 0.6205761159769139
0.7926406913409045 0.3468597855489061
0.0486367692342820 0.0970229828576715
0.8763353503245461 0.6865514063033775
0.1937335840838771 0.9832459506289034
0.6596186335548326 0.1416385233225177
0.3560917600110998 0.3754528387575851
0.5142107526203373 0.7795278850586576
0.4188057804573814 0.9259112571514220
0.8644122913128627 0.1982241536916705
0.0895103743623848 0.4571843709428827
0.5785425303725075 0.7406021729870284
0.1754545781622332 0.5218206849943329
0.7318881657052553 0.2502770545760826
0.2793631400553899 0.0278672403250878
0.9667941026732065 0.8647901082385898
0.3379669674984984 0.6434477036660206
0.9270039670823488 0.4117469646469721
0.2436218542761361 0.1705772787369809
0.7710556495220500 0.5679626282858621
0.0087192588000408 0.7991953894599892
0.5410684800361931 0.0912446570294532
0.4782908860730852 0.3169502655130957
0.6440601032535939 0.9499609338107716
0.4882704179611428 0.7617320574846206
0.8991844553491721 0.1742047247142963
0.0162722501624568 0.3688815535591408
0.6798401335945012 0.6301712806033132
0.0436334373630209 0.5812265987988977
0.6328935600786668 0.3922608513411375
0.4467961781473475 0.0696821377636003
0.7980597569723181 0.7930889627261170
0.2551637206569523 0.5513138768438274
0.9406502552260775 0.2902104849408877
0.1180742790040810 0.2185507780909402
0.8481068155992751 0.7100808445603678
0.0763305992861361 0.8982506632108486
0.5746985225480846 0.2474601633417076
0.4299586244914758 0.4692181463996564
0.7367456516824775 0.8188533156234993
0.3668598588106138 0.9578082350637522
0.7556222924321354 0.1164939392135226
0.2153103887150120 0.4296500845437340
0.5619518301084754 0.6043408252769988
0.2219856188350479 0.6630580638507322
0.5282239727017995 0.3389630457531571
0.3260507713539883 0.1376075141518951
0.9127528739671176 0.9873167927270040
0.4045069940192235 0.7281625361601071
0.8268115851980223 0.4505771473464069
0.1590078602987994 0.0438193901869384
0.9783283529756501 0.5032965159315976
0.1282739233182499 0.8473236492787408
0.7090196564044139 0.0044964755721416
0.3072147345360619 0.2703593047988752
0.6044043175723708 0.9196624382055469
0.2638867707623171 0.7746284173460545
0.8814876095308256 0.0122637904632667
0.1705734329968535 0.3515421303768458
0.7458416939208630 0.6234798397050183
0.0684302043105939 0.6805651413683806
0.5106843332034667 0.4427112448989713
0.4293889976363578 0.1466013640896625
0.7944230737559178 0.9089811689117319
0.3879116459579162 0.5908347251730340
0.8330865430780918 0.3343125959295224
0.1042142570626884 0.0712822791081807
0.9152889715550444 0.7025306183126443
0.2336734517169016 0.8840293694534412
0.6293780730133921 0.2324178314786677
0.2887051505755913 0.4373237768826687
0.5493418715055839 0.8330410122743036
0.4806060928166405 0.9009738421234003
0.7657827788565281 0.2349253229996751
0.0118953292015718 0.4789828980084774
0.5439451833086028 0.7117877534982293
0.1381699053790148 0.5645206284352347
0.7127408950515667 0.3135681447315581
0.3399326361330415 0.0358066861468981
0.9715801965082823 0.8009924444986485
0.2738093292957415 0.6651389579743004
0.8921205046274573 0.4540815813635399
0.1771743845354807 0.1259118154464510
0.8061814969311344 0.5177602143652795
0.0358375224713162 0.8603754743310362
0.5823777034919434 0.1179610671008023
0.4173556022268040 0.3630714824795114
0.6748737909032053 0.9229949339091897
0.4373814795491895 0.8114209029848348
0.9359283054264548 0.2123629602484437
0.0703970288337095 0.3225291112885227
0.6545081024853633 0.7327588872979837
0.0036457775665400 0.5077684730070299
0.6700135805630247 0.4756995588087990
0.3991366561849932 0.1077235146597807
0.7745113189764258 0.8507649866217484
0.3205077345397943 0.5263624963627277
0.9079485912076587 0.2655515422860719
0.0410387272401646 0.2190882433641630
0.7537776753865882 0.7453901996405881
0.0939925866618820 0.9911664062110678
0.5573428872265843 0.1943654822128523
0.4903669798444211 0.4638013615863371
0.6939812248270142 0.7586518570574662
0.3096116700706819 0.9695269673648780
0.7812680798838770 0.0427594029763474
0.1321086431434640 0.3830898358058795
0.5069448237032759 0.5500411022699776
0.1962761345525072 0.7068827322280695
0.6077067285402086 0.3558078448931074
0.3485385881609665 0.2446040587638593
0.9445485943092947 0.9422966214154085
0.4125088940494684 0.6284129230692228
0.8016321941970939 0.4983718640205075
0.2248970843500150 0.0223851657924364
0.9584468794814329 0.5849101219712081
0.2109521299155062 0.8370220642077515
0.6870908574600023 0.0559011628332357
0.2670080217839282 0.3430695134103378
0.5891786661915264 0.9541560024918989
0.3519315545478658 0.8583224637836138
0.9500950578849972 0.1013631359313304
0.1888106671021372 0.2743559793245481
0.6620287775606086 0.5126660163015405
0.0522892948094596 0.7204531005293237
0.5627453293417598 0.3819736199009630
0.4573750535103779 0.2037052572707415
0.8578694667479955 0.9773781421695068
0.4953054566526021 0.5447255910737296
0.7652645018891593 0.3052379803275250
0.0249679270169428 0.0511170211164376
0.9867997550153246 0.6344894767488088
0.1504657505880690 0.9645967359544938
0.7000202298605002 0.1845975620046103
0.3138667034710473 0.4857805863031052
0.6128409023534246 0.7845228273989057
0.3968951001847842 0.9463098044949408
0.8162874876896968 0.1643905348991368
0.1122428277773532 0.4095653836391309
0.5999131623691949 0.6461799669242695
0.2478257260770259 0.5603652464601038
0.6469414040510720 0.2820467181090119
0.3016182241330234 0.0884772948225792
0.9248210398656280 0.8271965447522076
0.3736632195151043 0.7353265047476970
0.9636300535754185 0.4052135463854030
0.2073682952490910 0.2003510336434859
0.8618061030421057 0.5972302874765431
0.0923671824083196 0.7539107684307819
0.5175872695472097 0.0272291626020964
0.4434542177226001 0.2566745734020938
0.7273978488576882 0.9991393510594490
0.4638820694691707 0.8130893442403512
0.9829896281667898 0.1533525216621958
0.0562331365173830 0.2955782901078544
0.7050555174094053 0.6774019753245856
0.1215939442945636 0.6163226246989417
0.7420334747842123 0.4181567649210771
0.4732367504242122 0.0008647796100768
0.8220945977959242 0.7721970306715892
0.2940293528888854 0.6073543437072855
0.9965676685244218 0.3718219981245302
0.0838442289122555 0.1763869449824578
0.8427249639901868 0.6589806946219414
0.0200752519353091 0.9348492016716149
0.6246408981599518 0.1348937277627532
0.3795214293872431 0.3953680838853253
0.6397943713608718 0.8706985876842689
0.3339262727715107 0.9157331140522780
0.8451898563802313 0.0848407027089121
0.2413090491148175 0.4458784477353930
0.5707015801693157 0.5758072489849928
0.1616629185978732 0.6542003985122845
0.5354027743339256 0.2674823757767152
0.2532023789602560 0.1636224162457381
0.8869054059955799 0.8910271077979811
0.4509063894452323 0.6917138126059517
0.8682325481589477 0.4247352723946380
0.1422989412408929 0.1097362134816073
0.9055284122624951 0.5356697784143172
0.1861095878260535 0.7891459334472142
0.7213057326475384 0.0652012022446195
0.3608817305030048 0.3032682433581270
0.5262459890015834 0.8811044921166041
0.3452112278429839 0.8049917174996710
0.9301819953871976 0.1041828779776728
0.2352940992756875 0.3545910286174812
0.6508135547544894 0.6102729012492712
0.0058674501007994 0.6749138179283196
0.5032544339454179 0.4169902775840294
0.4665600589253882 0.1563165624121765
0.7793925208002636 0.9744878105933638
0.4091086978018276 0.5315955131960749
0.8720588350568429 0.2986484322965179
0.0788960617925034 0.0623891743502662
0.9553496569293852 0.6905891000580459
0.1797817115414663 0.8752232351353468
0.7238603109922809 0.2233400876608859
0.2921671537137279 0.4669934592533848
0.5915808736956076 0.8423876017474672
0.4692467063510993 0.9756532022475131
0.7858999015473990 0.1597263210244595
0.0050590937650681 0.3886475460188742
0.5004684985502310 0.6500015514455161
0.2003050149663661 0.5721942355398379
0.6671158353896507 0.3273122075090779
0.3462604912342723 0.0813226442711628
0.9322047167244408 0.7671634791144843
0.2905639490025370 0.7467081052516905
0.9537812380386770 0.4924485025447894
0.1478869269740435 0.1890039980577885
0.8738218359211658 0.5350597207562479
0.0979632215624933 0.8715064076577016
0.5933943594762127 0.0596284920685215
0.4077965771122336 0.2992002459325115
0.7249897666057267 0.8777269300892998
0.3937208749364248 0.8233710330799775
0.9474526543222476 0.2097522900860024
0.1168971647412949 0.2889287995777972
0.7493833728389118 0.7253359733919200
0.1147062436634241 0.5548685573239398
0.7478746924347295 0.4410701955480578
0.4230390296354512 0.0086955631927534
0.8550304768582987 0.8532724699724136
0.3176606996644699 0.5872722294954931
0.8961182303275071 0.3645838643689150
0.0301458842496847 0.1811963620841684
0.7582258824872806 0.6389907103501046
0.0277536588823000 0.9663358308715699
0.5532729355042763 0.1818382249487851
0.4399169897433346 0.4012587309072059
0.6783938055785510 0.7517925437514731
0.2989393981394864 0.9038155460999641
0.8523304298142006 0.0116894064429414
0.1328688258081803 0.4820201943142550
0.5701263719519681 0.5085945024092543
0.1354795279874240 0.7166368351013100
0.5682992681896858 0.2780014463520042
0.2969136175220928 0.2396124843660088
0.9457231920225208 0.9138316286169358
0.4388955413849167 0.6697432832210015
0.8121373957059416 0.3996792045434298
0.2041538763115962 0.1231133466048862
0.8975433653849640 0.5978818714773939
0.2060649096022766 0.7529153522933472
0.6764668558212503 0.1228076106947624
0.3708120799776845 0.3664901808983651
0.5511678277662100 0.9687001171413342
0.2571468747621425 0.8197478837876474
0.9766410343168962 0.0073583642369205
0.1271527918467942 0.2716354414949079
0.7101048480005915 0.5014922216252218
0.0745810398677715 0.7095061225250011
0.5775996665163672 0.4706050753335357
0.4325092512008630 0.2461444700119578
0.8272961979394670 0.9205726787284171
0.4460023879747755 0.5781267119673829
0.7568339122407363 0.3675569071707364
0.0443447661466240 0.0666042484047795
0.9117191793853001 0.6637012238072687
0.2160854380285428 0.9595104627389974
0.6806698201351269 0.1720254016336579
0.3272554671729531 0.3908943612138314
0.5588130907129710 0.7631823357900439
0.4029893761179578 0.9188064633818745
0.8486841893921566 0.2499156320233453
0.1196136851549994 0.4493912127887815
0.5752518334858966 0.7079463463541212
0.1261051667113317 0.5027766181326346
0.7070622335882333 0.2713121900516465
0.2542672092495450 0.0461310397958140
0.9404072959733456 0.8170402480062136
0.3247148634406281 0.6616333516644914
0.9004833488331194 0.4278717140290000
0.2211529291726670 0.1402847596856708
0.7991040044956499 0.5805454721330182
0.0168234799539908 0.7643827142484196
0.5610230250956928 0.1150169597305087
0.4869700040556676 0.3695897690794903
0.6338576839494998 0.9856886586076969
0.4536530741789674 0.7806763446237696
0.9279753835568120 0.1712094259631220
0.0093221290034008 0.3188335417253108
0.6588562688184316 0.6851376580389502
0.0476575070473275 0.6189243626477942
0.6432089857068064 0.4137116953954835
0.4800635208106218 0.0898977338844717
0.7918220199533186 0.7784433237218259
0.2809612771621153 0.5211323598616189
0.9914908165323193 0.3110668676743993
0.0877345283597995 0.1983179398072799
0.8301925123186258 0.6970590402509017
0.1078981038084442 0.8904586901828186
0.6169276080051347 0.2273428781940775
0.3865974438559902 0.4903417433508749
0.7311750510842229 0.8654030178847553
0.3373807694806593 0.9511279950288672
0.7695405478722235 0.0924835465489841
0.2456891208481846 0.4110263267006887
0.5426496362845999 0.5689518878002090
0.1929626852405067 0.6859857584833570
0.5152862275732967 0.3443125069665996
0.3392192322672098 0.1693183965882822
0.9262333148994863 0.9513164925054944
0.3830581812272887 0.6990960035961090
0.8289555059540118 0.4886246954033001
0.1740125745543632 0.0302232705089410
0.9892030157241939 0.5395701954618789
0.1553740218600689 0.8298314981901935
0.7338943199300327 0.0286819195829156
0.2850120170056095 0.3088088350157472
0.6149963477154211 0.8877641429765625
0.2659142807073755 0.7920197668411710
0.9093174425813350 0.0232136067140731
0.1441794977763673 0.3723340895610921
0.7225756234878696 0.5822443316217004
0.0967389081246137 0.6596956576726881
0.5270073646054787 0.4962449039918458
0.3825581931569874 0.1357865089657170
0.8023224685187995 0.8800877854911061
0.4351529398115653 0.5747048736798114
0.8458137805659885 0.3235648323440490
0.0723492857252666 0.0856317810116402
0.9369606438422311 0.7305751873145916
0.1987946930090737 0.8921418423900384
0.6555515938142252 0.2141250422904767
0.2504295149582821 0.4194975987111227
0.5046764323361118 0.8137162135428611
0.4915901903430244 0.9367976004289277
0.8034004140154840 0.2206542394316076
0.0408906208676788 0.4995308219142423
0.5247098602804570 0.6927555812428994
0.1415928612795904 0.6077524506917116
0.7201427476459377 0.3427644822681779
0.3622567109595782 0.0549718905970605
0.9604909256621912 0.7903639657330884
0.2524878344995698 0.6549578410969825
0.8883938947167239 0.4737469142653947
0.1299525854717695 0.1532956385491605
0.7761367886624094 0.5067848074236949
0.0550800753961098 0.8149207060116018
0.5722059682302328 0.0821383876855836
0.4359451344978628 0.3216970298407116
0.6536649475088659 0.9149462758121205
0.4168752091121308 0.7559656288322626
0.9144922627407207 0.2341829248232260
0.1027478675494665 0.3354219775641555
0.6303454379403913 0.6997038617570103
0.0236874847040514 0.5449518531844488
0.6739303058930188 0.4557178567813557
0.3869549885744759 0.0735597954624433
0.8084791688538951 0.8601456594366762
0.3548844875294074 0.5134075750249302
0.8807668688809696 0.2753211527036131
0.0516065269175362 0.2052898300747262
0.7669442770238958 0.7131640532439508
0.0669686275202754 0.9783911210989236
0.5443947442956372 0.2368013813128693
0.4592923028753356 0.4420026309078000
0.7430446949916398 0.7736510868621345
0.2872035847768090 0.9619767364414005
0.8050165411801746 0.0243277863821954
0.1794536104722960 0.4053078720910402
0.5193978444144941 0.5173618664220850
0.2323679212109071 0.7012579021787594
0.5845404055897920 0.3614020048985885
0.3151500212005011 0.2314107198648654
0.9847620846761734 0.9630495043538787
0.4284721604490576 0.6818515073744045
0.7677140722849745 0.4797996789751503
0.1900628295347500 0.0132414648184888
0.9510541151581547 0.6226979408116503
0.1882713821597142 0.8567991046536274
0.6458956491205922 0.0362465490110121
0.3030539465841262 0.3131291393557694
0.5639603817818476 0.9796176961171608
0.3599421939203400 0.8396227332968532
0.9579672421978572 0.0632249425016621
0.2232560247053361 0.2643942743053864
0.6857171946756323 0.5383785423146566
0.0426230882623786 0.6942604981786509
0.6224872509525925 0.3959865113091803
0.4894013393224284 0.1938629837765136
0.8411497378686088 0.9914685351717557
0.4740955288699419 0.5040382781846126
0.7845729965393807 0.2966153477105018
0.0573546653963631 0.0411706004588235
0.9418001740679572 0.6530428252588072
0.1310189297669959 0.9712658335732736
0.7385949247463107 0.1630418662422552
0.3328169726157510 0.4491951893602616
0.6090537303536843 0.7697409434067483
0.4118335866001040 0.9532060255736936
0.8431816396271165 0.1342910827244910
0.0846632674087414 0.4252541109863276
0.5867015316206026 0.6273076744661595
0.2256525151452726 0.5243842794557874
0.6387458990286046 0.2632348433516677
0.2684063132614125 0.0655238922038675
0.9041131351456857 0.8366711564534625
0.3492740874808751 0.7041315514373279
0.9439025435962580 0.4208360488206735
0.1972563079193874 0.2434425368929842
0.8238538154244690 0.6156238832982485
0.1248993847841665 0.7729843277369478
0.5064863009230122 0.0409094026839416
0.4633908198536347 0.2936121606480815
0.7411859763217651 0.9450992005749537
0.4939659343426893 0.8322711344605317
0.9876978345956224 0.1873685271390420
0.0367056719752901 0.2542521163367551
0.7005871570055597 0.6363058398733470
0.0911422677791535 0.5958427412616063
0.7021193096134537 0.4362286609510352
0.4414696305174962 0.0262232579782329
0.8601840958519121 0.7555993915857285
0.2632501913165910 0.6240470899623907
0.9720120922233539 0.3150634021652669
0.0695556274661321 0.1445476891222631
0.8558985996301613 0.6811180164820350
0.0530921752119000 0.9100368622133892
0.6013319851676199 0.1669310129660117
0.3974986860693676 0.4074785349880785
0.6623887809960610 0.8585824808097654
0.3720887663308154 0.9227033867977571
0.8353967895398400 0.0720036716794596
0.2106655160283920 0.4548843224749486
0.5831276439176784 0.5947238600709025
0.1486349760687201 0.6330583277264313
0.5172410712924272 0.2572823813370076
0.2864437839337721 0.1843403188966889
0.9174339123118518 0.8831226645330144
0.4582834131450652 0.7221477796987995
0.8142934791077133 0.4090339781947274
0.1682701802502307 0.0996229587230491
0.8821076670238540 0.5155938850650756
0.1399466974512545 0.8023553042327424
0.7441473611659396 0.0994553122721500
0.3534817542550188 0.2767448426057283
0.5110780225136211 0.9079453636068519
0.3304200500736846 0.7691247307867068
0.8839316349049711 0.0796101082100063
0.2021654889951127 0.3259308678515014
0.6648521025902714 0.5734509150205322
0.0613997759472724 0.6513983834894385
0.5345888964472654 0.3897214565867951
0.4722426097242399 0.1507456664786438
0.7877680095740495 0.9375982814530608
0.3772078072551714 0.5276068596058577
