0.5667864084243774 0.9075402617454529
0.3284545242786407 0.6718071103096008
0.3152481913566589 0.7889733314514160
0.8609520792961121 0.3921980559825897
0.9508440494537354 0.4662182629108429
0.2251929044723511 0.1950401365756989
0.3684217333793640 0.5871890783309937
0.6871842741966248 0.7971359491348267
0.1808263063430786 0.6170137524604797
0.0439144968986511 0.7595872879028320
0.6511852741241455 0.9519336223602295
0.0520963668823242 0.2083923220634460
0.5209156274795532 0.2223100662231445
0.0177855789661407 0.5713397264480591
0.8391876220703125 0.9129388332366943
0.0237162113189697 0.7083834409713745
0.9147427678108215 0.8014656901359558
0.3629708588123322 0.6198214292526245
0.1549538671970367 0.1384807527065277
0.2396041452884674 0.2329643666744232
0.3357185423374176 0.1791141629219055
0.6786189079284668 0.4400447309017181
0.2135630846023560 0.3618753552436829
0.7307546138763428 0.4584053754806519
0.3082465231418610 0.9922270774841309
0.5773010849952698 0.3244649767875671
0.2863842546939850 0.7580275535583496
0.4920779168605804 0.7184424996376038
0.3499398231506348 0.6519016623497009
0.1773312389850616 0.5377703309059143
0.2860125303268433 0.3849699199199677
0.0772019028663635 0.8807361125946045
0.6072184443473816 0.0851584374904633
0.2557319998741150 0.6778468489646912
0.3836787939071655 0.2250285446643829
0.7826827764511108 0.5028603672981262
0.0850367546081543 0.6655313968658447
0.9081345796585083 0.7375695705413818
0.0603814125061035 0.0179563462734222
0.2046481668949127 0.7791131138801575
0.4565843045711517 0.2041951417922974
0.0229612290859222 0.2289233207702637
0.7243646383285522 0.7240874171257019
0.6427596211433411 0.1204668879508972
0.0009518563747406 0.3116148710250854
0.4862219095230103 0.8639276623725891
0.2333045303821564 0.8089364767074585
0.9531233906745911 0.9412384033203125
0.0323503315448761 0.0851791799068451
0.2948239147663116 0.2020441889762878
0.1475732326507568 0.4444562792778015
0.7498430609703064 0.9543677568435669
0.6057969927787781 0.4077413678169250
0.5561612248420715 0.2091900408267975
0.9473724365234375 0.0857025980949402
0.5861240029335022 0.8545859456062317
0.0158779323101044 0.6577900052070618
0.2728996574878693 0.5234345197677612
0.6359655857086182 0.7215138673782349
0.5623617768287659 0.6857883930206299
0.5994796156883240 0.5978549718856812
0.7746207714080811 0.2445584535598755
0.3707961440086365 0.2942843437194824
0.8779979348182678 0.2159734964370728
0.5474228858947754 0.5148684382438660
0.2640502154827118 0.9720504283905029
0.8295960426330566 0.2766833603382111
0.2537302374839783 0.9958997964859009
0.9387871026992798 0.2748791277408600
0.2186887264251709 0.8505941629409790
0.7208724617958069 0.3397736549377441
0.7939791083335876 0.7928226590156555
0.1098094582557678 0.1658887863159180
0.7393888831138611 0.6458788514137268
0.9874756336212158 0.1651606857776642
0.4975072443485260 0.5089602470397949
0.3379789888858795 0.5673512816429138
0.4134258627891541 0.7127279639244080
0.9916089177131653 0.5375028252601624
0.0526576042175293 0.1195915341377258
0.4884441792964935 0.2979554831981659
0.7770404815673828 0.9466481804847717
0.3850811719894409 0.0620981752872467
0.1848932504653931 0.7149837613105774
0.1555324494838715 0.8585374951362610
0.3334904909133911 0.0919126868247986
0.2072622776031494 0.8048230409622192
0.1750032305717468 0.0538927018642426
0.3035065531730652 0.6087584495544434
0.3325573503971100 0.2388533949851990
0.6047425866127014 0.1920858025550842
0.3942196965217590 0.3649952411651611
0.8328749537467957 0.5073334574699402
0.8899417519569397 0.3365027308464050
0.8863328695297241 0.1413179039955139
0.2560559213161469 0.0489177405834198
0.1429643332958221 0.0626235604286194
0.3630124330520630 0.3983544707298279
0.3092938959598541 0.8497243523597717
0.5877887606620789 0.2527354657649994
0.8807120919227600 0.5171368122100830
0.9337206482887268 0.3020294308662415
0.9790411591529846 0.1413964629173279
0.3589679896831512 0.3517351746559143
0.5594301223754883 0.9499456882476807
0.6888121962547302 0.5698288083076477
0.9045929312705994 0.1898019015789032
0.4813711941242218 0.6879455447196960
0.7985277175903320 0.6444616913795471
0.3956049680709839 0.8601437211036682
0.1286504268646240 0.0223912298679352
0.5585668087005615 0.0286143422126770
0.9194085597991943 0.1100082397460938
0.5725933909416199 0.8782567977905273
0.9969245791435242 0.3344236016273499
0.9032794833183289 0.2836151123046875
0.0726662874221802 0.7431970238685608
0.7157230377197266 0.1804499328136444
0.0943274199962616 0.1988847255706787
0.7226142883300781 0.1056131422519684
0.8650161027908325 0.9283916950225830
0.6473847627639771 0.4651972055435181
0.3387500047683716 0.4690745174884796
0.7564389109611511 0.9992306828498840
0.5174185037612915 0.1149961948394775
0.2692821621894836 0.4523305594921112
0.5291712880134583 0.1896301805973053
0.6696087718009949 0.1667485237121582
0.8082520365715027 0.4745698869228363
0.4995040297508240 0.8017673492431641
0.9474951624870300 0.0092523097991943
0.1191591620445251 0.2671031653881073
0.1784358620643616 0.6612570881843567
0.0418230593204498 0.5328671932220459
0.4082601368427277 0.6531469821929932
0.5052499175071716 0.2668076157569885
0.0404876172542572 0.5890367627143860
0.1745525002479553 0.2847703099250793
0.2112356424331665 0.0714415907859802
0.2932291328907013 0.5579244494438171
0.4399888217449188 0.1485311388969421
0.4756023585796356 0.9582890272140503
0.5161572694778442 0.9592701792716980
0.1695680618286133 0.9181690216064453
0.5109561681747437 0.4635493159294128
0.4234654307365417 0.2762349247932434
0.4921078681945801 0.1927570700645447
0.4443722069263458 0.6994556188583374
0.8230993151664734 0.0496324896812439
0.9264420866966248 0.2155153155326843
0.0804876387119293 0.4050734937191010
0.8706503510475159 0.8199592232704163
0.7483447194099426 0.0935663580894470
0.4557637572288513 0.7361859083175659
0.2628399729728699 0.1134461462497711
0.8832849264144897 0.6414385437965393
0.8797690868377686 0.0871183276176453
0.0824556946754456 0.0761677026748657
0.0810466408729553 0.5336467027664185
0.4386189579963684 0.9370546340942383
0.5865455269813538 0.6778890490531921
0.1335322260856628 0.2240558862686157
0.1975027322769165 0.8960812091827393
0.9793857932090759 0.7886009216308594
0.2370063662528992 0.6007732748985291
0.9797260761260986 0.9607787728309631
0.9745671153068542 0.8495216965675354
0.6178382039070129 0.1101400852203369
0.4794262349605560 0.4464816451072693
0.6915965676307678 0.1473185122013092
0.1800027489662170 0.4659079611301422
0.0419742465019226 0.3587245047092438
0.6817650794982910 0.6338477730751038
0.7798848748207092 0.6789960265159607
0.4043996632099152 0.7903577089309692
0.7433589100837708 0.8473402857780457
0.3383704423904419 0.9153052568435669
0.0155893862247467 0.9104070067405701
0.6487281918525696 0.6777582764625549
0.5171526074409485 0.7536378502845764
0.9967609047889709 0.7239992618560791
0.4883363246917725 0.3895213007926941
0.5764826536178589 0.2974871993064880
0.7825015783309937 0.1016528010368347
0.9996887445449829 0.6386619806289673
0.0838007926940918 0.1478824317455292
0.4354305267333984 0.1209012567996979
0.9964243173599243 0.8139723539352417
0.7657756209373474 0.3347940742969513
0.6032051444053650 0.7765995860099792
0.5279822945594788 0.6851028800010681
0.8283358812332153 0.7391669154167175
0.0796360373497009 0.9333156347274780
0.0350232720375061 0.2632812559604645
0.0642036795616150 0.2576588988304138
0.2667992711067200 0.8319239616394043
0.0625751018524170 0.6789709925651550
0.5524787902832031 0.2512215971946716
0.3060792982578278 0.0279238522052765
0.5194742679595947 0.5376659631729126
0.8064399957656860 0.2390709519386292
0.8884045481681824 0.8570789098739624
0.8072384595870972 0.0819516777992249
0.0020922720432281 0.3915568888187408
0.9852765798568726 0.4487050771713257
0.2824087738990784 0.1435615420341492
0.6677728295326233 0.1263937950134277
0.4180667996406555 0.9643735289573669
0.6029917001724243 0.6486230492591858
0.0690304040908813 0.4814530313014984
0.6038962006568909 0.7168446183204651
0.6823642253875732 0.5036750435829163
0.6093602180480957 0.3495265543460846
0.7556159496307373 0.7831418514251709
0.8481792807579041 0.7728425860404968
0.9455244541168213 0.3892193436622620
0.4117767214775085 0.0482139289379120
0.0003541111946106 0.9396936893463135
0.6736128330230713 0.8728321194648743
0.8933644890785217 0.9529641270637512
0.6360137462615967 0.0753447711467743
0.2837553024291992 0.0132612287998199
0.4457828402519226 0.3421751856803894
0.1053108870983124 0.6362916827201843
0.0877130031585693 0.7891243100166321
0.2864506542682648 0.9393975734710693
0.5386204719543457 0.7949051856994629
0.1368012428283691 0.4965729415416718
0.6359834074974060 0.4227291643619537
0.6470239162445068 0.3051222264766693
0.8439999222755432 0.9634333848953247
0.9298849105834961 0.3607637882232666
0.4536145925521851 0.5412725806236267
0.2974522709846497 0.0742034018039703
0.1026584208011627 0.6981578469276428
0.8409396409988403 0.1913632154464722
0.8122547864913940 0.3396008312702179
0.4800711870193481 0.1122649013996124
0.1502064466476440 0.6976801156997681
0.4397038519382477 0.5045785307884216
0.4335355758666992 0.6241332888603210
0.2782968580722809 0.7967987656593323
0.4663679003715515 0.1395710110664368
0.8238544464111328 0.5822807550430298
0.2287974953651428 0.6618256568908691
0.5717772841453552 0.1762378215789795
0.3689878880977631 0.8381162881851196
0.8073028326034546 0.9474924802780151
0.0081820189952850 0.5356332659721375
0.1558571159839630 0.9473764896392822
0.0621560513973236 0.9568089842796326
0.7355642914772034 0.3858447968959808
0.8931950330734253 0.3891974091529846
0.2945428788661957 0.6475808024406433
0.7045102119445801 0.6651687622070312
0.9006846547126770 0.4977672994136810
0.4305031299591064 0.4438304901123047
0.9485073089599609 0.6456723213195801
0.2292842864990234 0.3217657506465912
0.5681322813034058 0.1052511334419250
0.5824329853057861 0.3596010804176331
0.7796186804771423 0.0585417151451111
0.7788120508193970 0.8828034400939941
0.3420386612415314 0.2881311178207397
0.1590618789196014 0.2619831562042236
0.2236311733722687 0.1377894282341003
0.6945205926895142 0.3605246245861053
0.4673797190189362 0.7837347984313965
0.5025188326835632 0.4320432245731354
0.3029381632804871 0.8910775780677795
0.1684755682945251 0.9759933352470398
0.0474753081798553 0.5643815398216248
0.7909252643585205 0.7405001521110535
0.6760450601577759 0.0612716078758240
0.3415921330451965 0.4303697347640991
0.1479883193969727 0.3976449072360992
0.1766608953475952 0.8334870338439941
0.7522016167640686 0.1805471777915955
0.3450959920883179 0.8149308562278748
0.5360683202743530 0.6250078678131104
0.5152162313461304 0.8488987684249878
0.0896245837211609 0.2729282379150391
0.5478710532188416 0.8666399121284485
0.6865692734718323 0.3170056641101837
0.6722136735916138 0.3478178083896637
0.8822453022003174 0.7294300198554993
0.5881468057632446 0.1357716917991638
0.9721417427062988 0.2381896674633026
0.0546035170555115 0.4170240461826324
0.8094184398651123 0.2061721086502075
0.4620324969291687 0.4224872589111328
0.0138592123985291 0.6847289204597473
0.7076171636581421 0.7610769867897034
0.9635573029518127 0.2645832896232605
0.7259821295738220 0.2673647701740265
0.3839623630046844 0.9035542011260986
0.3500278294086456 0.8592522144317627
0.4430505335330963 0.0897731184959412
0.5551008582115173 0.4300845563411713
0.0366699397563934 0.0431614220142365
0.2261607646942139 0.9006366729736328
0.6638033390045166 0.5413845777511597
0.3673297166824341 0.4237676262855530
0.9674295783042908 0.6954765319824219
0.8047276735305786 0.9000610113143921
0.6199012994766235 0.4913040101528168
0.5509514212608337 0.8216314315795898
0.8422329425811768 0.8183885216712952
0.9236439466476440 0.7043046951293945
0.4540170133113861 0.8325839042663574
0.3036241531372070 0.4429175853729248
0.2140757441520691 0.2869185507297516
0.9398292303085327 0.5251358747482300
0.5357666611671448 0.4859505891799927
0.7670260071754456 0.5995422005653381
0.3815585672855377 0.5241738557815552
0.7081733942031860 0.8667863011360168
0.7873831391334534 0.5459309220314026
0.1326389908790588 0.8113018274307251
0.3760210573673248 0.9616764187812805
0.0450871288776398 0.9940348267555237
0.9892740249633789 0.1005197763442993
0.1339488625526428 0.3413511812686920
0.7436279654502869 0.3113048672676086
0.5760511159896851 0.5430998206138611
0.4214418232440948 0.3822326958179474
0.0717095732688904 0.8413447737693787
0.6641801595687866 0.0990535616874695
0.0308777093887329 0.3208940625190735
0.3149638772010803 0.8243774771690369
0.2130750119686127 0.2177483439445496
0.8900722265243530 0.5565952062606812
0.4145232439041138 0.4199006259441376
0.7171061635017395 0.4160491526126862
0.1163155138492584 0.1169883012771606
0.5196509957313538 0.1468158066272736
0.0082528293132782 0.0674653351306915
0.6721972227096558 0.7174898386001587
0.4876221716403961 0.9293770194053650
0.3500863909721375 0.1460157632827759
0.2410149574279785 0.2688460052013397
0.0213405191898346 0.7958343625068665
0.9786380529403687 0.5900552868843079
0.2226576805114746 0.5345259904861450
0.7490999102592468 0.9284310340881348
0.3185548484325409 0.3174852132797241
0.2553781867027283 0.2915244400501251
0.4762130975723267 0.4898043274879456
0.4105442762374878 0.5253242254257202
0.4565534889698029 0.0380142629146576
0.8654990792274475 0.3670722842216492
0.0845115482807159 0.3359594941139221
0.4075797200202942 0.4909837841987610
0.1586119532585144 0.8147820234298706
0.6433782577514648 0.2736868858337402
0.3909513056278229 0.3257964253425598
0.4494590163230896 0.0077090561389923
0.0953448414802551 0.3684908449649811
0.5575261712074280 0.3863686919212341
0.7758449912071228 0.2831360697746277
0.1014090478420258 0.4767711758613586
0.3428586423397064 0.0273077189922333
0.1329338550567627 0.5218150019645691
0.5378018617630005 0.2854575514793396
0.6640200018882751 0.8327723741531372
0.8269389271736145 0.3192426562309265
0.5626900792121887 0.7471346855163574
0.2790369689464569 0.3018824160099030
0.8468747138977051 0.1491800844669342
0.9926220774650574 0.0014134943485260
0.1619815230369568 0.0266897082328796
0.3919196426868439 0.6798576116561890
0.5900674462318420 0.5664001703262329
0.2822659611701965 0.4921050071716309
0.1573324799537659 0.4782938957214355
0.2036524116992950 0.9821109771728516
0.4979730546474457 0.0832427740097046
0.2699466645717621 0.6049674749374390
0.8999037742614746 0.8977013826370239
0.2560663223266602 0.8924652934074402
0.5419124960899353 0.5823940038681030
0.1801917850971222 0.7977377772331238
0.0997362434864044 0.7553582191467285
0.3979938328266144 0.0033139586448669
0.5841454863548279 0.4439915418624878
0.8493588566780090 0.7228307723999023
0.4216171801090240 0.3111930787563324
0.5145602822303772 0.0625132918357849
0.7494062185287476 0.7234992384910583
0.4833240509033203 0.7596597075462341
0.5045334696769714 0.6073151826858521
0.1969523429870605 0.3311944305896759
0.6313430070877075 0.5484641790390015
0.9549364447593689 0.8148269057273865
0.7178176641464233 0.5200896263122559
0.9493752121925354 0.1816463470458984
0.9397537708282471 0.4328823983669281
0.0741976797580719 0.8105796575546265
0.6094384789466858 0.3802719414234161
0.7191959023475647 0.8921229839324951
0.6038326025009155 0.8230955004692078
0.6935261487960815 0.6930239796638489
0.8068518042564392 0.5228511691093445
0.1768260002136230 0.4125284850597382
0.3070135116577148 0.3606181442737579
0.6779567003250122 0.2311202287673950
0.7273212075233459 0.0698532164096832
0.9582782983779907 0.8856020569801331
0.8686491250991821 0.1699139773845673
0.0796371102333069 0.5086448192596436
0.4722914397716522 0.5779320001602173
0.6776288151741028 0.2667522728443146
0.2565241754055023 0.0063838660717010
0.8140232563018799 0.9739596247673035
0.8295275568962097 0.8563398122787476
0.7557560205459595 0.8944315314292908
0.2278826236724854 0.9638276696205139
0.1189088821411133 0.8618426322937012
0.1306712031364441 0.7528924942016602
0.9625098705291748 0.7573237419128418
0.6152736544609070 0.9605960845947266
0.9756042361259460 0.0343201756477356
0.6589026451110840 0.6187093257904053
0.9993383884429932 0.6872162818908691
0.8130421042442322 0.0036332905292511
0.8426002860069275 0.2388544678688049
0.7274835109710693 0.8226796984672546
0.4059701263904572 0.2409946918487549
0.3893567025661469 0.1740081906318665
0.0863212049007416 0.0466794669628143
0.4409042000770569 0.4000255465507507
0.0139248073101044 0.7406227588653564
0.4335301518440247 0.2436898946762085
0.0233934521675110 0.8328057527542114
0.7432655096054077 0.6838856935501099
0.8623506426811218 0.2886669337749481
0.8851633667945862 0.0246604084968567
0.1082271933555603 0.9360523223876953
0.1727924644947052 0.0033408701419830
0.2015681564807892 0.5149961113929749
0.3905397951602936 0.4676260352134705
0.4211972057819366 0.8306553363800049
0.6853198409080505 0.6078498363494873
0.7521969676017761 0.3644183874130249
0.0510347187519073 0.8926243185997009
0.8169532418251038 0.6635973453521729
0.5926482081413269 0.4989032149314880
0.2319632172584534 0.4195117652416229
0.2788821458816528 0.2713941037654877
0.8148946762084961 0.1763713955879211
0.0143503844738007 0.4251252710819244
0.2002023160457611 0.9517714977264404
0.4642198383808136 0.0726552605628967
0.7292632460594177 0.2345136106014252
0.3326657414436340 0.3746740221977234
0.3463934063911438 0.0563840270042419
0.1914759874343872 0.2394274473190308
0.1411599516868591 0.1128733754158020
0.8120381236076355 0.2955178916454315
0.2344436645507812 0.6928399801254272
0.7991791963577271 0.4446158409118652
0.0750735104084015 0.7137776017189026
0.9036481976509094 0.6607106924057007
0.2820848226547241 0.2441718280315399
0.6342635154724121 0.6085535287857056
0.0488269925117493 0.2902716398239136
0.5488991141319275 0.3297059237957001
0.3311017155647278 0.1237406730651855
0.6168942451477051 0.8950114846229553
0.3408750295639038 0.7812130451202393
0.8505423665046692 0.4298146069049835
0.5607432126998901 0.6055480241775513
0.2958046197891235 0.1672361493110657
0.6433584690093994 0.9114206433296204
0.9877282977104187 0.9896322488784790
0.5188918113708496 0.8879514932632446
0.1647537648677826 0.0793464779853821
0.1949960589408875 0.1747142672538757
0.7159882783889771 0.9492531418800354
0.1419368982315063 0.1812674105167389
0.2714608609676361 0.1860601305961609
0.8870270848274231 0.6863300204277039
0.8685193657875061 0.6211560368537903
0.6419934034347534 0.0430477261543274
0.1249615252017975 0.3015021085739136
0.2963021695613861 0.7270388603210449
0.2628570795059204 0.1616658270359039
0.9448305964469910 0.3273871243000031
0.1007604300975800 0.5660973787307739
0.3596911728382111 0.9891076087951660
0.1964659094810486 0.4441965818405151
0.0106845796108246 0.0053142011165619
0.2673208713531494 0.3426088392734528
0.8444012403488159 0.6798543334007263
0.6249197721481323 0.6915689706802368
0.8554525971412659 0.8907145261764526
0.7630514502525330 0.4711681604385376
0.4775837659835815 0.0062110424041748
0.0999354124069214 0.4413567781448364
0.6715528368949890 0.4079801440238953
0.0736831128597260 0.2323527932167053
0.4874734580516815 0.3331403136253357
0.8971153497695923 0.7663999795913696
0.2400951683521271 0.9226756095886230
0.5395888090133667 0.7208268046379089
0.2192072570323944 0.0346471071243286
0.1128873825073242 0.4174309074878693
0.9153177142143250 0.9342690706253052
0.8678770661354065 0.2440556585788727
0.4786546230316162 0.2717824876308441
0.7211934924125671 0.9972459077835083
0.0170262455940247 0.1447411775588989
0.7672114372253418 0.1307778358459473
0.7765378355979919 0.4022389054298401
0.1174344122409821 0.0718422532081604
0.7375661134719849 0.5681954622268677
0.9728269577026367 0.3785045146942139
0.7015502452850342 0.4555784165859222
0.4795631170272827 0.8355292081832886
0.2333624064922333 0.1701354384422302
0.4034409821033478 0.9393243789672852
0.5622444152832031 0.6572667360305786
0.0785407423973083 0.5964484214782715
0.4303260445594788 0.7706413865089417
0.1200959384441376 0.6770312786102295
0.9506154060363770 0.7214128375053406
0.2410711050033569 0.4611405730247498
0.8713044524192810 0.7614387273788452
0.3976878523826599 0.9877148270606995
0.5100890398025513 0.5635288357734680
0.1692171096801758 0.3555009663105011
0.7636531591415405 0.7462723851203918
0.8028647899627686 0.6999508738517761
0.2566259205341339 0.5630831122398376
0.9920339584350586 0.6625636219978333
0.9311109185218811 0.6158567667007446
0.0621243119239807 0.3235874176025391
0.4919254779815674 0.9879316091537476
0.3258969783782959 0.9585771560668945
0.6184480190277100 0.3030342757701874
0.2701129019260406 0.7324869036674500
0.5333830714225769 0.6570454835891724
0.3671404719352722 0.7715301513671875
0.9933335185050964 0.9282769560813904
0.9927870631217957 0.2992975115776062
0.8195509314537048 0.1431560516357422
0.7604984641075134 0.4249530732631683
0.8979812264442444 0.8289739489555359
0.3412215709686279 0.5974892377853394
0.0489490032196045 0.4982946813106537
0.6484674811363220 0.2220874726772308
0.7799031138420105 0.1749901771545410
0.2132469415664673 0.5611163377761841
0.6201415061950684 0.4465867280960083
0.7819333672523499 0.8438506126403809
0.6569817066192627 0.5865480303764343
0.9833851456642151 0.8828357458114624
0.5356403589248657 0.0057957470417023
0.2688754796981812 0.8633851408958435
0.0181014537811279 0.6248464584350586
0.6778702735900879 0.9558489918708801
0.9583953619003296 0.5560696721076965
0.3916258513927460 0.6036086678504944
0.8303225040435791 0.6128041744232178
0.6215829253196716 0.9906126260757446
0.6438257694244385 0.1665821969509125
0.5972903966903687 0.6240756511688232
0.9388797879219055 0.9037498235702515
0.1758124232292175 0.5104355812072754
0.4670878946781158 0.2487385272979736
0.6137772798538208 0.2762114703655243
0.0529228150844574 0.4456449449062347
0.9683585762977600 0.5100733637809753
0.8406586050987244 0.5605952143669128
0.3551573157310486 0.1162500679492950
0.3529587090015411 0.6876071095466614
0.8112670779228210 0.7743738293647766
0.4089123308658600 0.7459414601325989
0.6356348991394043 0.3708173036575317
0.9172743558883667 0.0134824216365814
0.6373896598815918 0.2464762926101685
0.4423013627529144 0.5694011449813843
0.0325743257999420 0.3835450410842896
0.4184490740299225 0.3543244004249573
0.7934959530830383 0.1396723687648773
0.9320645928382874 0.8263117074966431
0.7263883352279663 0.4904508590698242
0.5206169486045837 0.8162273168563843
0.5155829787254333 0.4054876565933228
0.7165802121162415 0.5904095768928528
0.2641540467739105 0.6400671005249023
0.3526329100131989 0.9399896264076233
0.9663353562355042 0.4279057979583740
0.6420460343360901 0.3953409492969513
0.9117417931556702 0.2583465874195099
0.9968593120574951 0.5092451572418213
0.3879110813140869 0.6345592737197876
0.9392032027244568 0.0546169877052307
0.0482743680477142 0.7288259863853455
0.2023100852966309 0.5985863208770752
0.3205288946628571 0.6340864300727844
0.7947940230369568 0.3182881474494934
0.4588328599929810 0.6270920634269714
0.1716313362121582 0.3819421827793121
0.1145797669887543 0.8288825750350952
0.2520444095134735 0.7619986534118652
0.9762898087501526 0.0723443031311035
0.0995640754699707 0.0205760896205902
0.2752054631710052 0.2194070816040039
0.6473990082740784 0.9814836382865906
0.1422611773014069 0.9143984913825989
0.3335913419723511 0.5217117071151733
0.2986803650856018 0.9645210504531860
0.9113796353340149 0.1436478197574615
0.3185130655765533 0.5453222393989563
0.6412470340728760 0.5203154087066650
0.6028685569763184 0.2222487330436707
0.6224741935729980 0.5736176371574402
0.3011466860771179 0.7015052437782288
0.4573352038860321 0.3094884455204010
0.0685867071151733 0.6428107619285583
0.6354981660842896 0.7915720343589783
0.3618707954883575 0.4529199600219727
0.7723719477653503 0.5666838288307190
0.0012415349483490 0.1221123337745667
0.4526378512382507 0.6604292988777161
0.0011429786682129 0.1975363790988922
0.3839370906352997 0.1421256661415100
0.9066596031188965 0.4162847995758057
0.9659351706504822 0.2113429307937622
0.9251371026039124 0.1688619554042816
0.9977244138717651 0.4759674668312073
0.8392718434333801 0.9906081557273865
0.2331122457981110 0.6265678405761719
0.8699677586555481 0.1113283634185791
0.4825169444084167 0.0465764999389648
0.1922704577445984 0.7437969446182251
0.7414605617523193 0.2119505405426025
0.3305709362030029 0.8866880536079407
0.9027656316757202 0.0442259311676025
0.9107291102409363 0.9978162646293640
0.9371221661567688 0.6744101047515869
0.2158766388893127 0.7103390097618103
0.1670392155647278 0.2226914167404175
0.9183738827705383 0.8767744898796082
0.2134397625923157 0.3899735808372498
0.1944859921932220 0.1245464086532593
0.5410283207893372 0.1655780375003815
0.9217077493667603 0.0756672620773315
0.6138831377029419 0.9345176815986633
0.6830080151557922 0.1959424316883087
0.7820153832435608 0.0015847384929657
0.0003382563591003 0.2447227239608765
0.1112230420112610 0.9817754626274109
0.6932461857795715 0.1167068183422089
0.6266707181930542 0.8652783036231995
0.2441243529319763 0.8541806340217590
0.4357374012470245 0.8674319386482239
0.8853775858879089 0.4581417441368103
0.2810646593570709 0.0440257191658020
0.2922625243663788 0.1003236174583435
0.5105919837951660 0.0106085538864136
0.4651871323585510 0.9172934889793396
0.9519093632698059 0.5982518196105957
0.7053840756416321 0.9172917008399963
0.0668950080871582 0.3663949668407440
0.3162536323070526 0.1510875523090363
0.2808197736740112 0.9052690863609314
0.5836107134819031 0.9660413861274719
0.3622972369194031 0.2429340481758118
0.7882999181747437 0.9866150617599487
0.6441403031349182 0.3402684628963470
0.5455365777015686 0.1342779994010925
0.4943169057369232 0.1574405133724213
0.1302360594272614 0.6484445333480835
0.8353268504142761 0.3984454572200775
0.6074434518814087 0.5211366415023804
0.5774800777435303 0.0569133162498474
0.9988518357276917 0.4046245813369751
0.8594080209732056 0.3291244804859161
0.8282353281974792 0.8824331760406494
0.5955740809440613 0.1635465621948242
0.8613727688789368 0.4854746758937836
0.3470258116722107 0.7205224037170410
0.9147655963897705 0.3204897940158844
0.2601235508918762 0.4023210108280182
0.8492946028709412 0.0120792686939240
0.3862903118133545 0.7173315882682800
0.7151339650154114 0.3008794784545898
0.0475881993770599 0.1599850654602051
0.1331679522991180 0.9970106482505798
0.3907647132873535 0.2639921009540558
0.8713044524192810 0.9913866519927979
0.6703017950057983 0.3749449551105499
0.7388476133346558 0.6138994693756104
0.7955343723297119 0.5949184298515320
0.5762823820114136 0.7244001030921936
0.0430092215538025 0.8495915532112122
0.0004570782184601 0.6010475754737854
0.0011419653892517 0.8811005949974060
0.2297542095184326 0.5031009912490845
0.7150635719299316 0.6289331316947937
0.6953046321868896 0.8243166208267212
0.0010233819484711 0.3442589640617371
0.1863251924514771 0.5784146189689636
0.0451319515705109 0.8098354339599609
0.0400283336639404 0.0017776787281036
0.8105935454368591 0.8320913314819336
0.8424084186553955 0.0660738945007324
0.3151555955410004 0.9295429587364197
0.4429438114166260 0.8000593185424805
0.6742959618568420 0.9993687868118286
0.6653251647949219 0.6588547825813293
0.3164605200290680 0.5847564339637756
0.0124427378177643 0.5041844248771667
0.4922805130481720 0.9004881381988525
