0.1132812500000000 0.5267489711934156
0.6132812500000000 0.8600823045267488
0.3632812500000000 0.3045267489711934
0.8632812500000000 0.6378600823045266
0.2382812500000000 0.9711934156378600
0.7382812500000000 0.0205761316872428
0.4882812500000000 0.3539094650205761
0.9882812500000000 0.6872427983539093
0.0117187500000000 0.1316872427983539
0.5117187500000000 0.4650205761316872
0.2617187500000000 0.7983539094650205
0.7617187500000000 0.2427983539094650
0.1367187500000000 0.5761316872427983
0.6367187500000000 0.9094650205761315
0.3867187500000000 0.0576131687242798
0.8867187500000000 0.3909465020576131
0.0742187500000000 0.7242798353909464
0.5742187500000000 0.1687242798353909
0.3242187500000000 0.5020576131687242
0.8242187500000000 0.8353909465020575
0.1992187500000000 0.2798353909465020
0.6992187500000000 0.6131687242798353
0.4492187500000000 0.9465020576131686
0.9492187500000000 0.0946502057613169
0.0429687500000000 0.4279835390946501
0.5429687500000000 0.7613168724279834
0.2929687500000000 0.2057613168724280
0.7929687500000000 0.5390946502057612
0.1679687500000000 0.8724279835390946
0.6679687500000000 0.3168724279835390
0.4179687500000000 0.6502057613168724
0.9179687500000000 0.9835390946502056
0.1054687500000000 0.0329218106995885
0.6054687500000000 0.3662551440329218
0.3554687500000000 0.6995884773662551
0.8554687500000000 0.1440329218106996
0.2304687500000000 0.4773662551440329
0.7304687500000000 0.8106995884773661
0.4804687500000000 0.2551440329218106
0.9804687500000000 0.5884773662551439
0.0273437500000000 0.9218106995884773
0.5273437500000000 0.0699588477366255
0.2773437500000000 0.4032921810699588
0.7773437500000000 0.7366255144032920
0.1523437500000000 0.1810699588477366
0.6523437500000000 0.5144032921810699
0.4023437500000000 0.8477366255144032
0.9023437500000000 0.2921810699588477
0.0898437500000000 0.6255144032921810
0.5898437500000000 0.9588477366255143
0.3398437500000000 0.1069958847736625
0.8398437500000000 0.4403292181069958
0.2148437500000000 0.7736625514403291
0.7148437500000000 0.2181069958847736
0.4648437500000000 0.5514403292181069
0.9648437500000000 0.8847736625514402
0.0585937500000000 0.3292181069958847
0.5585937500000000 0.6625514403292180
0.3085937500000000 0.9958847736625513
0.8085937500000000 0.0013717421124829
0.1835937500000000 0.3347050754458161
0.6835937500000000 0.6680384087791493
0.4335937500000000 0.1124828532235939
0.9335937500000000 0.4458161865569272
0.1210937500000000 0.7791495198902605
0.6210937500000000 0.2235939643347050
0.3710937500000000 0.5569272976680383
0.8710937500000000 0.8902606310013715
0.2460937500000000 0.0384087791495199
0.7460937500000000 0.3717421124828532
0.4960937500000000 0.7050754458161864
0.9960937500000000 0.1495198902606310
0.0019531250000000 0.4828532235939642
0.5019531250000000 0.8161865569272975
0.2519531250000000 0.2606310013717421
0.7519531250000000 0.5939643347050753
0.1269531250000000 0.9272976680384085
0.6269531250000000 0.0754458161865569
0.3769531250000000 0.4087791495198901
0.8769531250000000 0.7421124828532234
0.0644531250000000 0.1865569272976680
0.5644531250000000 0.5198902606310013
0.3144531250000000 0.8532235939643346
0.8144531250000000 0.2976680384087791
0.1894531250000000 0.6310013717421123
0.6894531250000000 0.9643347050754456
0.4394531250000000 0.0137174211248285
0.9394531250000000 0.3470507544581618
0.0332031250000000 0.6803840877914951
0.5332031250000000 0.1248285322359396
0.2832031250000000 0.4581618655692729
0.7832031250000000 0.7914951989026061
0.1582031250000000 0.2359396433470507
0.6582031250000000 0.5692729766803839
0.4082031250000000 0.9026063100137172
0.9082031250000000 0.0507544581618656
0.0957031250000000 0.3840877914951988
0.5957031250000000 0.7174211248285320
0.3457031250000000 0.1618655692729767
0.8457031250000000 0.4951989026063099
0.2207031250000000 0.8285322359396432
0.7207031250000000 0.2729766803840877
0.4707031250000000 0.6063100137174210
0.9707031250000000 0.9396433470507543
0.0175781250000000 0.0877914951989026
0.5175781250000000 0.4211248285322358
0.2675781250000000 0.7544581618655691
0.7675781250000000 0.1989026063100137
0.1425781250000000 0.5322359396433469
0.6425781250000000 0.8655692729766802
0.3925781250000000 0.3100137174211248
0.8925781250000000 0.6433470507544580
0.0800781250000000 0.9766803840877912
0.5800781250000000 0.0260631001371742
0.3300781250000000 0.3593964334705075
0.8300781250000000 0.6927297668038407
0.2050781250000000 0.1371742112482853
0.7050781250000000 0.4705075445816185
0.4550781250000000 0.8038408779149518
0.9550781250000000 0.2482853223593964
0.0488281250000000 0.5816186556927296
0.5488281250000000 0.9149519890260629
0.2988281250000000 0.0631001371742112
0.7988281250000000 0.3964334705075445
0.1738281250000000 0.7297668038408778
0.6738281250000000 0.1742112482853223
0.4238281250000000 0.5075445816186556
0.9238281250000000 0.8408779149519888
0.1113281250000000 0.2853223593964334
0.6113281250000000 0.6186556927297666
0.3613281250000000 0.9519890260630999
0.8613281250000000 0.1001371742112483
0.2363281250000000 0.4334705075445815
0.7363281250000000 0.7668038408779148
0.4863281250000000 0.2112482853223593
0.9863281250000000 0.5445816186556927
0.0097656250000000 0.8779149519890259
0.5097656250000000 0.3223593964334704
0.2597656250000000 0.6556927297668037
0.7597656250000000 0.9890260631001370
0.1347656250000000 0.0054869684499314
0.6347656250000000 0.3388203017832647
0.3847656250000000 0.6721536351165979
0.8847656250000000 0.1165980795610425
0.0722656250000000 0.4499314128943758
0.5722656250000000 0.7832647462277090
0.3222656250000000 0.2277091906721536
0.8222656250000000 0.5610425240054868
0.1972656250000000 0.8943758573388201
0.6972656250000000 0.0425240054869684
0.4472656250000000 0.3758573388203017
0.9472656250000000 0.7091906721536350
0.0410156250000000 0.1536351165980795
0.5410156250000000 0.4869684499314128
0.2910156250000000 0.8203017832647460
0.7910156250000000 0.2647462277091906
0.1660156250000000 0.5980795610425239
0.6660156250000000 0.9314128943758572
0.4160156250000000 0.0795610425240055
0.9160156250000000 0.4128943758573387
0.1035156250000000 0.7462277091906719
0.6035156250000000 0.1906721536351166
0.3535156250000000 0.5240054869684498
0.8535156250000000 0.8573388203017831
0.2285156250000000 0.3017832647462276
0.7285156250000000 0.6351165980795609
0.4785156250000000 0.9684499314128941
0.9785156250000000 0.0178326474622771
0.0253906250000000 0.3511659807956103
0.5253906250000000 0.6844993141289436
0.2753906250000000 0.1289437585733882
0.7753906250000000 0.4622770919067214
0.1503906250000000 0.7956104252400547
0.6503906250000000 0.2400548696844993
0.4003906250000000 0.5733882030178326
0.9003906250000000 0.9067215363511658
0.0878906250000000 0.0548696844993141
0.5878906250000000 0.3882030178326474
0.3378906250000000 0.7215363511659806
0.8378906250000000 0.1659807956104252
0.2128906250000000 0.4993141289437585
0.7128906250000000 0.8326474622770917
0.4628906250000000 0.2770919067215363
0.9628906250000000 0.6104252400548695
0.0566406250000000 0.9437585733882028
0.5566406250000000 0.0919067215363511
0.3066406250000000 0.4252400548696844
0.8066406250000000 0.7585733882030177
0.1816406250000000 0.2030178326474622
0.6816406250000000 0.5363511659807955
0.4316406250000000 0.8696844993141287
0.9316406250000000 0.3141289437585733
0.1191406250000000 0.6474622770919066
0.6191406250000000 0.9807956104252399
0.3691406250000000 0.0301783264746228
0.8691406250000000 0.3635116598079560
0.2441406250000000 0.6968449931412892
0.7441406250000000 0.1412894375857338
0.4941406250000000 0.4746227709190671
0.9941406250000000 0.8079561042524004
0.0058593750000000 0.2524005486968449
0.5058593750000000 0.5857338820301782
0.2558593750000000 0.9190672153635114
0.7558593750000000 0.0672153635116598
0.1308593750000000 0.4005486968449931
0.6308593750000000 0.7338820301783263
0.3808593750000000 0.1783264746227709
0.8808593750000000 0.5116598079561041
0.0683593750000000 0.8449931412894374
0.5683593750000000 0.2894375857338820
0.3183593750000000 0.6227709190672153
0.8183593750000000 0.9561042524005485
0.1933593750000000 0.1042524005486968
0.6933593750000000 0.4375857338820301
0.4433593750000000 0.7709190672153633
0.9433593750000000 0.2153635116598079
0.0371093750000000 0.5486968449931412
0.5371093750000000 0.8820301783264745
0.2871093750000000 0.3264746227709190
0.7871093750000000 0.6598079561042522
0.1621093750000000 0.9931412894375855
0.6621093750000000 0.0096021947873800
0.4121093750000000 0.3429355281207132
0.9121093750000000 0.6762688614540465
0.0996093750000000 0.1207133058984911
0.5996093750000000 0.4540466392318243
0.3496093750000000 0.7873799725651576
0.8496093750000000 0.2318244170096021
0.2246093750000000 0.5651577503429354
0.7246093750000000 0.8984910836762686
0.4746093750000000 0.0466392318244170
0.9746093750000000 0.3799725651577502
0.0214843750000000 0.7133058984910835
0.5214843750000000 0.1577503429355281
0.2714843750000000 0.4910836762688613
0.7714843750000000 0.8244170096021946
0.1464843750000000 0.2688614540466392
0.6464843750000000 0.6021947873799725
0.3964843750000000 0.9355281207133057
0.8964843750000000 0.0836762688614540
0.0839843750000000 0.4170096021947873
0.5839843750000000 0.7503429355281206
0.3339843750000000 0.1947873799725651
0.8339843750000000 0.5281207133058984
0.2089843750000000 0.8614540466392316
0.7089843750000000 0.3058984910836762
0.4589843750000000 0.6392318244170094
0.9589843750000000 0.9725651577503427
0.0527343750000000 0.0219478737997256
0.5527343750000000 0.3552812071330589
0.3027343750000000 0.6886145404663921
0.8027343750000000 0.1330589849108367
0.1777343750000000 0.4663923182441700
0.6777343750000000 0.7997256515775032
0.4277343750000000 0.2441700960219478
0.9277343750000000 0.5775034293552811
0.1152343750000000 0.9108367626886144
0.6152343750000000 0.0589849108367627
0.3652343750000000 0.3923182441700959
0.8652343750000000 0.7256515775034292
0.2402343750000000 0.1700960219478738
0.7402343750000000 0.5034293552812070
0.4902343750000000 0.8367626886145403
0.9902343750000000 0.2812071330589849
0.0136718750000000 0.6145404663923181
0.5136718750000000 0.9478737997256513
0.2636718750000000 0.0960219478737997
0.7636718750000000 0.4293552812071330
0.1386718750000000 0.7626886145404662
0.6386718750000000 0.2071330589849108
0.3886718750000000 0.5404663923182440
0.8886718750000000 0.8737997256515773
0.0761718750000000 0.3182441700960219
0.5761718750000000 0.6515775034293552
0.3261718750000000 0.9849108367626884
0.8261718750000000 0.0342935528120713
0.2011718750000000 0.3676268861454046
0.7011718750000000 0.7009602194787379
0.4511718750000000 0.1454046639231824
0.9511718750000000 0.4787379972565157
0.0449218750000000 0.8120713305898489
0.5449218750000000 0.2565157750342935
0.2949218750000000 0.5898491083676267
0.7949218750000000 0.9231824417009600
0.1699218750000000 0.0713305898491084
0.6699218750000000 0.4046639231824416
0.4199218750000000 0.7379972565157749
0.9199218750000000 0.1824417009602194
0.1074218750000000 0.5157750342935526
0.6074218750000000 0.8491083676268859
0.3574218750000000 0.2935528120713305
0.8574218750000000 0.6268861454046638
0.2324218750000000 0.9602194787379971
0.7324218750000000 0.1083676268861454
0.4824218750000000 0.4417009602194786
0.9824218750000000 0.7750342935528118
0.0292968750000000 0.2194787379972565
0.5292968750000000 0.5528120713305897
0.2792968750000000 0.8861454046639230
0.7792968750000000 0.3305898491083675
0.1542968750000000 0.6639231824417008
0.6542968750000000 0.9972565157750340
0.4042968750000000 0.0027434842249657
0.9042968750000000 0.3360768175582989
0.0917968750000000 0.6694101508916322
0.5917968750000000 0.1138545953360768
0.3417968750000000 0.4471879286694100
0.8417968750000000 0.7805212620027433
0.2167968750000000 0.2249657064471879
0.7167968750000000 0.5582990397805211
0.4667968750000000 0.8916323731138543
0.9667968750000000 0.0397805212620027
0.0605468750000000 0.3731138545953360
0.5605468750000000 0.7064471879286692
0.3105468750000000 0.1508916323731138
0.8105468750000000 0.4842249657064471
0.1855468750000000 0.8175582990397803
0.6855468750000000 0.2620027434842249
0.4355468750000000 0.5953360768175582
0.9355468750000000 0.9286694101508914
0.1230468750000000 0.0768175582990398
0.6230468750000000 0.4101508916323730
0.3730468750000000 0.7434842249657063
0.8730468750000000 0.1879286694101509
0.2480468750000000 0.5212620027434841
0.7480468750000000 0.8545953360768174
0.4980468750000000 0.2990397805212620
0.9980468750000000 0.6323731138545952
0.0009765625000000 0.9657064471879284
0.5009765625000000 0.0150891632373114
0.2509765625000000 0.3484224965706446
0.7509765625000000 0.6817558299039779
0.1259765625000000 0.1262002743484225
0.6259765625000000 0.4595336076817557
0.3759765625000000 0.7928669410150890
0.8759765625000000 0.2373113854595336
0.0634765625000000 0.5706447187928668
0.5634765625000000 0.9039780521262001
0.3134765625000000 0.0521262002743484
0.8134765625000000 0.3854595336076816
0.1884765625000000 0.7187928669410150
0.6884765625000000 0.1632373113854595
0.4384765625000000 0.4965706447187928
0.9384765625000000 0.8299039780521260
0.0322265625000000 0.2743484224965706
0.5322265625000000 0.6076817558299038
0.2822265625000000 0.9410150891632371
0.7822265625000000 0.0891632373113854
0.1572265625000000 0.4224965706447187
0.6572265625000000 0.7558299039780519
0.4072265625000000 0.2002743484224965
0.9072265625000000 0.5336076817558297
0.0947265625000000 0.8669410150891630
0.5947265625000000 0.3113854595336076
0.3447265625000000 0.6447187928669409
0.8447265625000000 0.9780521262002742
0.2197265625000000 0.0274348422496571
0.7197265625000000 0.3607681755829903
0.4697265625000000 0.6941015089163236
0.9697265625000000 0.1385459533607681
0.0166015625000000 0.4718792866941014
0.5166015625000000 0.8052126200274347
0.2666015625000000 0.2496570644718792
0.7666015625000000 0.5829903978052124
0.1416015625000000 0.9163237311385457
0.6416015625000000 0.0644718792866941
0.3916015625000000 0.3978052126200273
0.8916015625000000 0.7311385459533606
0.0791015625000000 0.1755829903978052
0.5791015625000000 0.5089163237311384
0.3291015625000000 0.8422496570644716
0.8291015625000000 0.2866941015089163
0.2041015625000000 0.6200274348422495
0.7041015625000000 0.9533607681755828
0.4541015625000000 0.1015089163237311
0.9541015625000000 0.4348422496570644
0.0478515625000000 0.7681755829903977
0.5478515625000000 0.2126200274348422
0.2978515625000000 0.5459533607681755
0.7978515625000000 0.8792866941015087
0.1728515625000000 0.3237311385459533
0.6728515625000000 0.6570644718792865
0.4228515625000000 0.9903978052126198
0.9228515625000000 0.0068587105624143
0.1103515625000000 0.3401920438957475
0.6103515625000000 0.6735253772290808
0.3603515625000000 0.1179698216735253
0.8603515625000000 0.4513031550068586
0.2353515625000000 0.7846364883401918
0.7353515625000000 0.2290809327846364
0.4853515625000000 0.5624142661179697
0.9853515625000000 0.8957475994513030
0.0087890625000000 0.0438957475994513
0.5087890625000000 0.3772290809327846
0.2587890625000000 0.7105624142661178
0.7587890625000000 0.1550068587105624
0.1337890625000000 0.4883401920438956
0.6337890625000000 0.8216735253772289
0.3837890625000000 0.2661179698216735
0.8837890625000000 0.5994513031550067
0.0712890625000000 0.9327846364883400
0.5712890625000000 0.0809327846364883
0.3212890625000000 0.4142661179698216
0.8212890625000000 0.7475994513031549
0.1962890625000000 0.1920438957475994
0.6962890625000000 0.5253772290809327
0.4462890625000000 0.8587105624142659
0.9462890625000000 0.3031550068587105
0.0400390625000000 0.6364883401920437
0.5400390625000000 0.9698216735253770
0.2900390625000000 0.0192043895747599
0.7900390625000000 0.3525377229080932
0.1650390625000000 0.6858710562414264
0.6650390625000000 0.1303155006858710
0.4150390625000000 0.4636488340192043
0.9150390625000000 0.7969821673525376
0.1025390625000000 0.2414266117969821
0.6025390625000000 0.5747599451303154
0.3525390625000000 0.9080932784636486
0.8525390625000000 0.0562414266117970
0.2275390625000000 0.3895747599451302
0.7275390625000000 0.7229080932784635
0.4775390625000000 0.1673525377229081
0.9775390625000000 0.5006858710562413
0.0244140625000000 0.8340192043895746
0.5244140625000000 0.2784636488340191
0.2744140625000000 0.6117969821673523
0.7744140625000000 0.9451303155006856
0.1494140625000000 0.0932784636488340
0.6494140625000000 0.4266117969821673
0.3994140625000000 0.7599451303155005
0.8994140625000000 0.2043895747599451
0.0869140625000000 0.5377229080932784
0.5869140625000000 0.8710562414266116
0.3369140625000000 0.3155006858710562
0.8369140625000000 0.6488340192043894
0.2119140625000000 0.9821673525377227
0.7119140625000000 0.0315500685871056
0.4619140625000000 0.3648834019204389
0.9619140625000000 0.6982167352537721
0.0556640625000000 0.1426611796982167
0.5556640625000000 0.4759945130315499
0.3056640625000000 0.8093278463648832
0.8056640625000000 0.2537722908093278
0.1806640625000000 0.5871056241426611
0.6806640625000000 0.9204389574759942
0.4306640625000000 0.0685871056241426
0.9306640625000000 0.4019204389574759
0.1181640625000000 0.7352537722908091
0.6181640625000000 0.1796982167352537
0.3681640625000000 0.5130315500685870
0.8681640625000000 0.8463648834019203
0.2431640625000000 0.2908093278463648
0.7431640625000000 0.6241426611796981
0.4931640625000000 0.9574759945130313
0.9931640625000000 0.1056241426611797
0.0048828125000000 0.4389574759945130
0.5048828125000000 0.7722908093278462
0.2548828125000000 0.2167352537722907
0.7548828125000000 0.5500685871056240
0.1298828125000000 0.8834019204389573
0.6298828125000000 0.3278463648834019
0.3798828125000000 0.6611796982167351
0.8798828125000000 0.9945130315500683
0.0673828125000000 0.0109739368998628
0.5673828125000000 0.3443072702331961
0.3173828125000000 0.6776406035665293
0.8173828125000000 0.1220850480109739
0.1923828125000000 0.4554183813443072
0.6923828125000000 0.7887517146776404
0.4423828125000000 0.2331961591220850
0.9423828125000000 0.5665294924554183
0.0361328125000000 0.8998628257887515
0.5361328125000000 0.0480109739368999
0.2861328125000000 0.3813443072702331
0.7861328125000000 0.7146776406035663
0.1611328125000000 0.1591220850480109
0.6611328125000000 0.4924554183813442
0.4111328125000000 0.8257887517146775
0.9111328125000000 0.2702331961591220
0.0986328125000000 0.6035665294924553
0.5986328125000000 0.9368998628257885
0.3486328125000000 0.0850480109739369
0.8486328125000000 0.4183813443072701
0.2236328125000000 0.7517146776406034
0.7236328125000000 0.1961591220850480
0.4736328125000000 0.5294924554183812
0.9736328125000000 0.8628257887517145
0.0205078125000000 0.3072702331961590
0.5205078125000000 0.6406035665294924
0.2705078125000000 0.9739368998628256
0.7705078125000000 0.0233196159122085
0.1455078125000000 0.3566529492455418
0.6455078125000000 0.6899862825788751
0.3955078125000000 0.1344307270233196
0.8955078125000000 0.4677640603566529
0.0830078125000000 0.8010973936899861
0.5830078125000000 0.2455418381344307
0.3330078125000000 0.5788751714677639
0.8330078125000000 0.9122085048010972
0.2080078125000000 0.0603566529492455
0.7080078125000000 0.3936899862825788
0.4580078125000000 0.7270233196159120
0.9580078125000000 0.1714677640603566
0.0517578125000000 0.5048010973936898
0.5517578125000000 0.8381344307270231
0.3017578125000000 0.2825788751714677
0.8017578125000000 0.6159122085048010
0.1767578125000000 0.9492455418381343
0.6767578125000000 0.0973936899862826
0.4267578125000000 0.4307270233196158
0.9267578125000000 0.7640603566529490
0.1142578125000000 0.2085048010973936
0.6142578125000000 0.5418381344307269
0.3642578125000000 0.8751714677640602
0.8642578125000000 0.3196159122085047
0.2392578125000000 0.6529492455418380
0.7392578125000000 0.9862825788751712
0.4892578125000000 0.0356652949245542
0.9892578125000000 0.3689986282578874
0.0126953125000000 0.7023319615912207
0.5126953125000000 0.1467764060356653
0.2626953125000000 0.4801097393689985
0.7626953125000000 0.8134430727023317
0.1376953125000000 0.2578875171467763
0.6376953125000000 0.5912208504801096
0.3876953125000000 0.9245541838134429
0.8876953125000000 0.0727023319615912
0.0751953125000000 0.4060356652949245
0.5751953125000000 0.7393689986282577
0.3251953125000000 0.1838134430727023
0.8251953125000000 0.5171467764060356
0.2001953125000000 0.8504801097393688
0.7001953125000000 0.2949245541838134
0.4501953125000000 0.6282578875171466
0.9501953125000000 0.9615912208504799
0.0439453125000000 0.1097393689986282
0.5439453125000000 0.4430727023319615
0.2939453125000000 0.7764060356652948
0.7939453125000000 0.2208504801097393
0.1689453125000000 0.5541838134430725
0.6689453125000000 0.8875171467764058
0.4189453125000000 0.3319615912208504
0.9189453125000000 0.6652949245541837
0.1064453125000000 0.9986282578875170
0.6064453125000000 0.0004572473708276
0.3564453125000000 0.3337905807041608
0.8564453125000000 0.6671239140374942
0.2314453125000000 0.1115683584819387
0.7314453125000000 0.4449016918152719
0.4814453125000000 0.7782350251486052
0.9814453125000000 0.2226794695930498
0.0283203125000000 0.5560128029263830
0.5283203125000000 0.8893461362597163
0.2783203125000000 0.0374942844078646
0.7783203125000000 0.3708276177411979
0.1533203125000000 0.7041609510745311
0.6533203125000000 0.1486053955189757
0.4033203125000000 0.4819387288523090
0.9033203125000000 0.8152720621856422
0.0908203125000000 0.2597165066300868
0.5908203125000000 0.5930498399634201
0.3408203125000000 0.9263831732967533
0.8408203125000000 0.0745313214449017
0.2158203125000000 0.4078646547782349
0.7158203125000000 0.7411979881115681
0.4658203125000000 0.1856424325560128
0.9658203125000000 0.5189757658893460
0.0595703125000000 0.8523090992226793
0.5595703125000000 0.2967535436671238
0.3095703125000000 0.6300868770004571
0.8095703125000000 0.9634202103337903
0.1845703125000000 0.0128029263831733
0.6845703125000000 0.3461362597165065
0.4345703125000000 0.6794695930498398
0.9345703125000000 0.1239140374942844
0.1220703125000000 0.4572473708276176
0.6220703125000000 0.7905807041609508
0.3720703125000000 0.2350251486053954
0.8720703125000000 0.5683584819387287
0.2470703125000000 0.9016918152720620
0.7470703125000000 0.0498399634202103
0.4970703125000000 0.3831732967535436
0.9970703125000000 0.7165066300868768
0.0029296875000000 0.1609510745313214
0.5029296875000000 0.4942844078646547
0.2529296875000000 0.8276177411979879
0.7529296875000000 0.2720621856424325
0.1279296875000000 0.6053955189757657
0.6279296875000000 0.9387288523090990
0.3779296875000000 0.0868770004572473
0.8779296875000000 0.4202103337905806
0.0654296875000000 0.7535436671239139
