0.332183939709678	0.153209246798383
0.468858983642536	0.368791877280647
0.777887658964528	0.530299182747222
5.8485079471593e-05	0.289819715963038
0.530177583687912	0.365852852474972
0.900322401370285	0.568804404639119
0.594396843676792	0.88924907409889
0.376495073174031	0.619760983286559
0.468384180016101	0.691915647727772
0.923946979940969	0.00178372000916212
0.461627124528692	0.450607853558209
0.924683404390658	0.630505494326503
0.339481023123329	0.901065300473695
0.892769531659649	0.990639369612431
0.266313062078113	0.143456832319745
0.919725073035074	0.398670500939176
0.442187167883012	0.422778854414978
0.401011041791167	0.304458937696723
0.845938344611386	0.303888734714439
0.985429440124722	0.560527450437101
0.407393396218645	0.433436692377337
0.155274305332335	0.196035036960847
0.504004758550297	0.844934979795113
0.0608619552982204	0.584937978145443
0.334580246213345	0.696142279713481
0.750003781509951	0.251062967711537
0.913852111311006	0.368870891769442
0.641222005240042	0.409161728635583
0.937506779881184	0.192017480598745
0.304605511072891	0.907274741325421
0.764017449585807	0.560121159512515
0.950787587624812	0.251623519157072
0.877629748152646	0.288165369652339
0.980897389087521	0.95369196879973
0.829634198270826	0.876955372446864
0.0582969012358508	0.734952818988878
0.240085533137224	0.723666617545417
0.581516121745415	0.641780980312762
0.704323960528846	0.464133974008485
0.927874195255195	0.22306503218765
0.558997042353953	0.939974844652257
0.905332229771191	0.426104941979117
0.602087177065769	0.349564042298076
0.0909640782926474	0.688693662976785
0.173878491614853	0.338694287140102
0.131223606068711	0.0131760359091795
0.964115836339571	0.328664370682204
0.233922830450872	0.615516871232927
0.707840528833764	0.990241831961192
0.498117573164607	0.913446634442385
0.856278372100487	0.564633763093584
0.344040952069363	0.667070960686079
0.00942631443182267	0.633510981658065
0.308483980764276	0.379412540815246
0.305096729555131	0.876603597041394
0.0857247345594491	0.115325240013914
0.800421687216326	0.728770309205883
0.595512488461875	0.309930200339025
0.228818136263998	0.0371981405842461
0.205203023619164	0.282842041076984
0.301776505577907	0.610280639888887
0.764205757261465	0.411716197226945
0.460531040742329	0.012528354087293
0.793754952959781	0.82852072129941
0.277257268744941	0.98360470641066
0.661537700456145	0.0878157088590617
0.202924821489491	0.804896241952031
0.63046914371926	0.49180725235545
0.777693602691454	0.312060281473868
0.678437493836038	0.916892149625641
0.390491758207933	0.46081423897127
0.485727338446914	0.0395728704954213
0.080345741935676	0.0807258903294345
0.860662635064396	0.101195424139862
0.939248741276827	0.351416369427893
0.663619730357685	0.263952033554802
0.986279582543699	0.0407888133379652
0.30908161607365	0.00112822431628959
0.853827292752439	0.406036216917661
0.663152915029369	0.762487249861202
0.0992705158375244	0.967343766853911
0.138177908627539	0.0742639775926365
0.203632904082117	0.619206129992344
0.535666560977618	0.860413776213899
0.705958259136477	0.194225870927596
0.785384799415015	0.284289677625059
0.847625953504117	0.499476735072136
0.363266650051595	0.553311407398982
0.0930794130357099	0.793643917715592
0.97625873306014	0.421382806683778
0.222283813390656	0.211598165530858
0.518308244696866	0.627395999822272
0.629381479835243	0.141623947496896
0.00981391900748889	0.813413875715851
0.781423573656484	0.500049352753873
0.107098094122705	0.403486992170072
0.526697678747426	0.750987123688889
0.582890632905983	0.216550910656509
0.201657260601676	0.380594631500074
0.145339037249691	0.529652557442075
0.817168480225519	0.698071602324703
0.493211136152953	0.459374551183613
0.340214809499058	0.956202834449801
0.759180386971423	0.476392648826889
0.752480552503454	0.167779846139583
0.0129125329558403	0.143346616534354
0.987921850537094	0.869549870688387
0.91085649099418	0.814912353395928
0.471046517419967	0.137585421663749
0.81497922528475	0.248463348136253
0.603357901327089	0.0557316210264354
0.804896737995744	0.0017324055441237
0.549236843067672	0.485516380079658
0.70560733649121	0.654348179450021
0.550286975091979	0.695232307261061
0.674718691026224	0.185756400678827
0.348413916366411	0.386384821824937
0.575740578716608	0.337422055173026
0.723933608665754	0.105680895730094
0.920176871298621	0.968933231721898
0.58740726690445	0.921212339029664
0.233415086381486	0.805505864778305
0.113031486436688	0.818941541666588
0.540438019906121	0.291649505055781
0.370672711005452	0.747828993222067
0.354501617916253	0.63939143469071
0.209713068616326	0.928131059029228
0.0162145623982324	0.0222462272840283
0.371991399102219	0.894129574300967
0.462450127931663	0.516372017511625
0.825256054862129	0.221060880670138
0.752132735478078	0.930060003365752
0.12434425049117	0.853708380645692
0.550978122024566	0.628317756675504
0.941490384418202	0.823597302036469
0.428931277882419	0.454422133400453
0.198016855064477	0.234146047212488
0.386096399048845	0.101036219017431
0.333022156312695	0.868035859841315
0.522987056101684	0.720214952321596
0.478475648035828	0.486762197412769
0.417916025739558	0.0966631858852449
0.320999189027733	0.64092528422751
0.490163457495654	0.00805752981916996
0.855198246221143	0.858313701590209
0.264062197786952	0.952711437411404
0.975010161440677	0.15426750603078
0.954508643826644	0.994862270570966
0.543448072725124	0.33792486983764
0.449255640798712	0.855830545284438
0.988618562767526	0.690689372800204
0.104279822543206	0.310211277735341
0.320750085811503	0.328400411019967
0.795005623034215	0.975852109126546
0.400247643537267	0.00472580773340556
0.71421692521457	0.332198247955116
0.677049151945547	0.733514625440315
0.237257076964567	0.136936269040337
0.624152928526756	0.522863784175912
0.413086292623154	0.483886499077129
0.51330063731842	0.808362650779835
0.172987234810993	0.405420280410125
0.0193380092139206	0.0541681918184456
0.27683623371765	0.731781158911292
0.460319575422322	0.580912868717377
0.694376993694233	0.27996974474577
0.866457040266459	0.133042534562326
0.0756735730564406	0.0459216944861562
0.733637476922643	0.460537907531542
0.172814163410925	0.295544772943131
0.248230991570003	0.669773146476478
0.307666923742633	0.969544429993411
0.0298721353793642	0.602920835063522
0.0250269530928034	0.192040257374399
0.848816224860746	0.597023212061597
0.968356735869051	0.298995192678912
0.972046201099914	0.0949026054653076
0.878627427473194	0.590576710240872
0.533395255596823	0.116135826677206
0.690447085820298	0.101300136169478
0.61092506262227	0.801096263967847
0.78481584087035	0.597471276805145
0.129822205334285	0.455883574117996
0.830116771326108	0.109531000957081
0.580500990705331	0.560387302703487
0.817008606074115	0.80890923609392
0.944894457790737	0.525191686525865
0.150730778135435	0.322487160487997
0.151179055043433	0.926060823432789
0.893537956298315	0.455716974734492
0.78656452541268	0.915190416705728
0.174046718474275	0.174140751915885
0.172719472122525	0.0674887153269907
0.993730814590882	0.0734168508955077
0.162088669386762	0.00853634234017671
0.711891588438515	0.0413565509162933
0.651916959156182	0.438244221867675
0.303568267977308	0.435383672785259
0.350471153211515	0.723271991408461
0.0889402154553947	0.347560352868426
0.458901802339001	0.275561079743166
0.320938881393311	0.0372183994355499
0.785654587825517	0.364260951415421
0.475611148115352	0.104312468001183
0.596640791422933	0.251472225107642
0.0072479299351721	0.10787245612888
0.311307008676689	0.812080573149944
0.920199441020622	0.749550029837496
0.360746500573566	0.0356755276115055
0.723385757955866	0.772486973280134
0.763859280502131	0.821640141200731
0.066556333667702	0.669064318575128
0.0859737919706455	0.532122563463425
0.830508702828732	0.472808707982205
0.468062154504435	0.400664374842944
0.691169899828391	0.0128250010101666
0.876876900114625	0.186766047250922
0.0616607842747205	0.704237274209167
0.653614220286123	0.533582033140951
0.404151517152955	0.373174018295211
0.538279625337556	0.0817343070770643
0.431767967925772	0.508513660960336
0.679790860240025	0.561991334527894
0.28228996933569	0.76873317995874
0.789168834067885	0.168330869563009
0.194039817290016	0.0197033818185338
0.23244247136591	0.0742553427741076
0.900970216802142	0.0555068772840795
0.791115542154565	0.392071984290561
0.295017349907073	0.702321492975048
0.591963988632718	0.954715577401573
0.840451075986189	0.720704997801441
0.285789016045424	0.234074485340162
0.352514460602158	0.125067199011138
0.809255017050469	0.53472564810436
0.868058384532894	0.0442464015512049
0.876773825527918	0.664063533791696
0.749790487991239	0.509768364866433
0.0312363423714504	0.379618951667968
0.691658293647479	0.160015672703174
0.808993551167987	0.775064403154937
0.692281788742075	0.772255296009359
0.870346251356164	0.433336364896462
0.102353897795154	0.996642262906676
0.577086477409191	0.712070221511474
0.916194714771405	0.541779815570051
0.0290953143442812	0.73229903679472
0.732899037982689	0.640132422572928
0.346225224721378	0.237265104358556
0.606300087739422	0.983489534712706
0.298787680256567	0.350951789484036
0.468257949112567	0.615307390071655
0.688305281298587	0.49210593598362
0.576677172695056	0.792940855383304
0.866039504767967	0.0101710165754029
0.503190456807908	0.351324522631944
0.310425248728492	0.843148705359237
0.321231898177194	0.407100983003085
0.105312520977638	0.657831958107903
0.956210743064712	0.551969756754201
0.685487756295469	0.679340017563179
0.34286391200681	0.800399992871112
0.46344067162906	0.242722051071472
0.616032298115876	0.934960662723362
0.256408285206117	0.640547728824342
0.893246395551998	0.785082252862223
0.728710861661686	0.575392346733148
0.409603686251362	0.404452967334222
0.155194634772377	0.500547792976817
0.649326613620417	0.929890730901327
0.881398858300019	0.82275651247751
0.666565983399992	0.141962766485715
0.843869997325767	0.684275620580817
0.699852504894466	0.129486517216261
0.493528463586616	0.711542753957252
0.430005150248343	0.257490722357626
0.34089109365665	0.984429654218176
0.986111779361204	0.237053686732492
0.403223364924321	0.238761850758219
0.340812057769308	0.831915617337122
0.889394535140206	0.755202776844088
0.530096408814388	0.460613438198813
0.998218384665355	0.7344508440459
0.826173480846629	0.563001365096561
0.632503298102515	0.699418759198111
0.00329675047170512	0.844340274083937
0.44195829227409	0.710074275332369
0.904854095023385	0.197397724374797
0.873846309894359	0.518057169454959
0.837146790186726	0.435453409164325
0.700342839660808	0.932620947694494
0.763652170926203	0.727311150171202
0.155456781738594	0.46942848408427
0.736410234371101	0.74178795205007
0.0346061751382413	0.932720452666805
0.200154172054197	0.668764225893669
0.688724317897534	0.31930672777072
0.651223352308386	0.0170366834128001
0.57831388960786	0.475368675072271
0.767332282057215	0.853418223871492
0.598142316780978	0.0885742915556424
0.784718098413258	0.0657890376686084
0.161200311544908	0.0953676928965356
0.542345012685557	0.982185946699765
0.657608109800746	0.864987369098856
0.0764777374562088	0.610581551778059
0.84800941319061	0.0694593003017503
0.771599217001787	0.143935783008274
0.90934601697646	0.278790835578947
0.439081263295794	0.631902637482601
0.194115212989059	0.43631160857688
0.505617810690394	0.238113312577706
0.657503950273472	0.894836580063252
0.881940397344351	0.371410436580457
0.298004336247818	0.154216716374587
0.364077927634691	0.0638673734143706
0.317701333287053	0.722766904880627
0.629997177660469	0.0425701167908651
0.310420433320144	0.672499410561652
0.186463405855042	0.206047759351539
0.187951503563558	0.880664280890263
0.654032379767638	0.233390089396611
0.293114344206058	0.943732707967102
0.310736527479577	0.574958280731905
0.272703604406709	0.37951273445215
0.309528766413398	0.288283663641614
0.782948366203366	0.884221723102051
0.546252514521204	0.223724904046405
0.533740351448134	0.830559190495726
0.800744273904403	0.861516128137369
0.131033875593698	0.208742478191636
0.595080549004532	0.381911892248006
0.614471683641753	0.200669049705388
0.511695697569766	0.0636528213960041
0.784678224232336	0.755975694904774
0.00451442971674024	0.930530932452126
0.768191810361082	0.00088595308226605
0.836034248397997	0.335852148111101
0.00266482114981295	0.438086759487474
0.0842882261262919	0.381356855815788
0.678309828574377	0.41909606361783
0.48848973893739	0.78026960394117
0.479612989987996	0.0716727364292135
0.201577952164107	0.551653870761367
0.606643191457378	0.281867305969127
0.369181787825541	0.686837396917671
0.497685734024876	0.94477383890802
0.537312054752062	0.254956657986293
0.804140330740172	0.624267531839062
0.491160746341059	0.672409965742371
0.616847226431138	0.17102819614637
0.0195047666901025	0.224087959094703
0.714936790318283	0.521533622551519
0.751927385345786	0.0630997686982718
0.647642906998093	0.562052965599666
0.293618026935777	0.0505701879528184
0.435029252478679	0.226183004503781
0.403988003279417	0.686528251626639
0.454546339078559	0.0465747196890177
0.261972273065821	0.702278445466904
0.969849048772379	0.926648413054816
0.818251718442354	0.0547420169202141
0.202897802226098	0.0512863885819692
0.219910307496557	0.459559752104007
0.331258383623235	0.0658954081338185
0.184242722531336	0.261530511250548
0.0666844728075523	0.949424097320029
0.678814684406496	0.454191760842523
0.943309054394767	0.156726918282919
0.632672675484089	0.960914759825556
0.404674517550094	0.630880484950131
0.268003781059643	0.348393155718017
0.0378866666834329	0.652245781958209
0.497764404185365	0.382332657432204
0.00947979359973492	0.666529398274729
0.427702406006967	0.772734976031663
0.935222935358082	0.572310667729845
0.246557775819803	0.586233162299968
0.869966327931942	0.70046856921268
0.51298225493648	0.404669913921964
0.818104063914936	0.27764123433922
0.561696882760918	0.90541569130752
0.360019444462276	0.777520750751125
0.352106835002355	0.489186411197147
0.736456032600419	0.133611498642131
0.938140096549775	0.934493678681561
0.201304686176678	0.0829408199066659
0.360384273073546	0.865482841977349
0.697802830543117	0.393833925910065
0.384099026177243	0.920525322375675
0.660218080348701	0.359582210242961
0.628281939735686	0.38194804597821
0.339384949186859	0.014163248248559
0.56121841804014	0.134107105619446
0.406897116489497	0.599804027858787
0.331226613435671	0.513576559913156
0.426096636937826	0.0304999998272263
0.0738282969978788	0.320446850230737
0.288122074354962	0.266353949452528
0.157343531398345	0.892926580479694
0.638070983422352	0.642191530666859
0.548201721544462	0.0494369200287319
0.131415803518122	0.11461539809977
0.655430897640886	0.116084746292909
0.482102242944918	0.810633054049157
0.677459696164714	0.0369753548491408
0.266479999915913	0.557185633563878
0.920086034704169	0.846655209648966
0.160441826292775	0.615540638259354
0.657200784351497	0.327423168233646
0.850969316263157	0.902077336127419
0.519667095340658	0.688783669676269
0.0438757794719611	0.763512943491564
0.865598526829442	0.793246460849079
0.48394011427973	0.543520201549157
0.613762509761399	0.553329298929587
0.971870600812788	0.494847586471294
0.445008476465593	0.114589255816974
0.517639635072641	0.211666500135114
0.718100268197021	0.227304226103244
0.098620112688251	0.252718736012057
0.635094137245267	0.777234232066638
0.110590829300539	0.0938277888233611
0.242962492527022	0.498211228504765
0.93432265384281	0.319103180586188
0.0531256471854965	0.202297591784032
0.513662537318545	0.435052508194081
0.593218898319777	0.15010876249261
0.551603311545518	0.660887046498631
0.948289819031301	0.38350761052659
0.751291761149464	0.282854894622658
0.0962696591194804	0.871293430147608
0.926336451290967	0.686808130214255
0.0451780650410792	0.237894302270621
0.54371266850689	0.421254417453638
0.0673882620220432	0.140391804863258
0.572985880593115	0.606509756274565
0.979246750912218	0.896632686635044
0.830363981126057	0.966968129999947
0.321903076262768	0.480182433445858
0.0790305517885399	0.641695392841427
0.629948259695775	0.846077292464852
0.359282366838213	0.457848182001781
0.27332888245082	0.520466856005391
0.88251974568322	0.255446352389192
0.177535101686516	0.531402691963152
0.437728384505546	0.389348259303686
0.495616204776673	0.160110706347974
0.180644855090653	0.595828517403475
0.754918857415478	0.379778266064208
0.497194152010349	0.514662091839974
0.603260346663906	0.690932487159523
0.773738102462256	0.0323186306017066
0.160488450998462	0.860397220007386
0.0750877210640836	0.222685800675831
0.730135085397554	0.710798600726796
0.141660279359207	0.391646553533279
0.260785938390193	0.0633589508911471
0.578806021979062	0.674409108260851
0.612951935696692	0.0171196200731053
0.257396536371689	0.25598719122673
0.568309730166273	0.87134135050081
0.84998845388017	0.82352057180368
0.381564635672271	0.492707403842528
0.0935020705013162	0.901647643615867
0.632079195712035	0.611420507432621
0.276449947378974	0.881443371524207
0.796194489174297	0.422192003559553
0.983666756719469	0.125816400013099
0.222678414487539	0.867782493069659
0.383444045669304	0.658068431193232
0.00981384240285211	0.898591148266559
0.63346194400836	0.818937758484071
0.645223303770284	0.731955150711978
0.111868605947735	0.714753039955681
0.967455395544593	0.185160522728276
0.55582918127998	0.577285487316604
0.757421031344005	0.766150363628745
0.229205821477177	0.308074198255965
0.699291679777079	0.706627851880413
0.708800330211281	0.429215294735744
0.957110006623373	0.026138361888977
0.975874193467662	0.824871783737699
0.473168679740016	0.837140959504729
0.12131487945883	0.784509509294267
0.728111432708608	0.945761845509414
0.62256728900048	0.112480942839434
0.69007802456929	0.0680146770240198
0.665583354169199	0.831537304508473
0.809385087640907	0.447718203736494
0.395182849798018	0.550383461990557
0.598016000362291	0.499853900149763
0.368478355701503	0.291708316167703
0.0343988928586964	0.565955555915655
0.428647075795518	0.289342162243723
0.250130798889351	0.00715169898667047
0.945818925264389	0.418556175136403
0.695132331292474	0.889908212197369
0.930163304603265	0.445151283675721
0.114363508387435	0.370698633322118
0.0548266118475942	0.293954293878307
0.120193664057859	0.565667557789981
0.81103183542596	0.942314235565321
0.292283003058098	0.316180715564615
0.371324306633214	0.833715471979774
0.38497213234495	0.579912601538557
0.530481577411522	0.951931613246923
0.213675153732153	0.489178488223574
0.881702819832254	0.487957154096172
0.136238251856164	0.982447939415885
0.967245534709951	0.587341747722432
0.00167513725131846	0.172285706416639
0.50221167215497	0.127973343352072
0.0886685660599455	0.563727104459604
0.980090614283084	0.525487306669279
0.816680334049766	0.593206131692447
0.232451879116155	0.393948096974155
0.275222537640869	0.174796135151267
0.158450960275267	0.127211701578054
0.110965279503728	0.136277570307309
0.0589768661976662	0.853486651407099
0.906682641481462	0.512564530792055
0.27061660715821	0.441030572998721
0.625271254905243	0.582792498008967
0.492440791076108	0.296286424852451
0.418875897059967	0.657479759894991
0.0231579828877189	0.307446514552642
0.489814200120885	0.573812628173275
0.755293012285546	0.590701874916159
0.464472413288803	0.17316207362806
0.855433429785349	0.164830963512169
0.669986225591618	0.98686717201444
0.559093261231773	0.447703583615243
0.348041188150228	0.420577988958173
0.14877599124555	0.76869066407257
0.61289507317953	0.661018575806211
0.89809037215214	0.688558282466449
0.986914639996517	0.982503953574262
0.735600790198037	0.836068908628584
0.553051986564371	0.732230240835682
0.48863121654993	0.326698162030857
0.213925562154988	0.521930810303873
0.067245677383798	0.258497616562045
0.0361775511231347	0.419964474029626
0.571793662466697	0.277634493201875
0.449030702131856	0.0811787545176419
0.25026636397452	0.107341978027191
0.572063812562757	0.0692883440609736
0.231398329005589	0.558189214774875
0.143346695553361	0.154344497827704
0.146482049373009	0.803463392348267
0.35743313646153	0.932027476491033
0.784862420471731	0.702607655339502
0.170691359035892	0.373146236497642
0.181593574816899	0.639870569728462
0.91689455102842	0.904337815447718
0.817767780819441	0.658846021480492
0.251878915874608	0.226474668940426
0.102349600563318	0.47234997990592
0.0568437343802151	0.394412978483369
0.447843648802746	0.199416294166379
0.0368995348830409	0.832292392935571
0.885437298691397	0.400885781091823
0.294380287497031	0.465956234382417
