0.084306776470460	0.113266356643177
0.103584180435535	0.104685175824488
0.136156558236377	0.102064740584072
0.156930365890889	0.118866927527442
0.189987724960371	0.123851061558258
0.249400428488886	0.122751315502159
0.266390480577862	0.115460591766858
0.295753338232055	0.116259912361568
0.334416594616060	0.101607521233756
0.359626907225961	0.121270684560882
0.376932172345273	0.109426681334310
0.417067032018867	0.098065008381222
0.457979150077556	0.124236813949942
0.489766967116684	0.124805783962029
0.505145255179120	0.099816964860614
0.534760901166827	0.098035622236327
0.586881498142467	0.094261336860773
0.611251460421481	0.095544659802235
0.649871201645844	0.114893235685861
0.675783711140867	0.122714468255631
0.695733048096470	0.104569513389624
0.748961426950458	0.121720759582932
0.757051936607063	0.094504991822935
0.782453347376129	0.120262067545616
0.816222834627254	0.108149806652078
0.844473712146451	0.123539246349197
0.878040527510874	0.094824575819325
0.930049960281479	0.123984100522412
0.948150448576349	0.104700694459828
0.992070018690329	0.101394442486669
0.026646303048275	0.153329346284638
0.031722838081006	0.134020358493498
0.066671269284659	0.150612101917938
0.102298275096644	0.127773479973903
0.149223999773495	0.144587226667695
0.186429069653719	0.146952337655984
0.198483375958687	0.129589167322751
0.221004015111773	0.144288508233274
0.269165217997312	0.143366524582872
0.300370036614272	0.145401728155069
0.322505102000433	0.141508185883346
0.344469301628291	0.128490342686649
0.381145924302085	0.155659154537578
0.418241157832262	0.145830442187919
0.454991392256923	0.149069206038040
0.476460878739066	0.138446124957629
0.530121239003812	0.134496744673407
0.538529817816983	0.150565291164225
0.588937970910381	0.132262664150275
0.609662934275615	0.139767047486912
0.643723880825558	0.152073735937784
0.683193368952650	0.127235522647036
0.702172319597372	0.141674401337030
0.718978865181324	0.140255081791024
0.760386486714796	0.142404805319944
0.811781734737284	0.154535346460362
0.842358020803334	0.147014441759562
0.851078533663782	0.126386336371393
0.905876298100251	0.127614122321274
0.931506868290367	0.151609999592267
0.949402492517990	0.132868560425790
0.971954724337429	0.149856626207441
0.019364181466660	0.178566277927269
0.058695310893223	0.178811055053098
0.064472530714288	0.170000864792674
0.103899953256221	0.173796497369487
0.146530805735449	0.158146703827229
0.161466785329445	0.174927640506923
0.213091339390804	0.177131310932369
0.227795108427304	0.169504916058389
0.253654831628351	0.181956911261824
0.307876281220903	0.161157457901260
0.337760836153818	0.171609865534203
0.354338129104427	0.166779082387343
0.391467810466762	0.168739482304952
0.425068300170840	0.181251159387466
0.438224266377970	0.173743497300601
0.476863921192559	0.158987088624327
0.527342735221282	0.160666372584392
0.552210937615533	0.181891032071293
0.592465697998406	0.168188912571219
0.624148826573021	0.182531258730458
0.634774958105938	0.163883574999958
0.663912962381766	0.184279937827501
0.698820722714025	0.161786028272597
0.740253756351653	0.183081102912973
0.761915131060096	0.162532763557109
0.783761008243021	0.167547155756340
0.837707496865235	0.163073527599178
0.846153288170731	0.158836791568922
0.903865053441577	0.156653796810227
0.923547401067870	0.185179016035732
0.960601076299930	0.158367326978389
0.981036660599007	0.157100087672204
0.023646543179033	0.196738859087750
0.053786329253643	0.214570897419371
0.063597933738748	0.213921264962450
0.117358509129230	0.195971772607817
0.152828747063835	0.208935132364320
0.172730501519453	0.216833600686650
0.217892367719997	0.213794928508588
0.240219016935494	0.202793597334599
0.265993202079784	0.206139748956750
0.306533577559524	0.203744783863075
0.316820130102411	0.209887849281341
0.348528684598226	0.195007399650351
0.385549912908301	0.194565591855106
0.430233702280147	0.206469954461551
0.460996695734152	0.188280842885615
0.487759035317928	0.211297421001375
0.525183414602404	0.210133654536361
0.552770694904674	0.191724662837334
0.570471362045319	0.188561791787171
0.597866286146249	0.209883837674834
0.655432548104537	0.200001595864888
0.664469215897138	0.196402701733204
0.709131840716089	0.205391795116684
0.724386285533404	0.210437888772387
0.758479124955712	0.192804993458920
0.782657747171798	0.203538743535415
0.816631176124299	0.214001036349859
0.862160153647631	0.203412359052958
0.875825840827212	0.190730185750751
0.921233431919823	0.192407648778732
0.967634204898526	0.201668108918627
0.990074043327203	0.214932160065494
0.000305903027837	0.231773126713355
0.052234154592381	0.229352141521953
0.079579616384192	0.245899249973218
0.118765343648560	0.219412166843694
0.144541248181670	0.220482479912283
0.174808048072692	0.232084081242113
0.203727229582141	0.240024625619705
0.240386746748790	0.247631297424408
0.255796221413660	0.221432561528388
0.307718844472016	0.219493572673119
0.316755557659316	0.245716930235088
0.364829138268211	0.237722426977468
0.381464162922980	0.247421207873540
0.411940089275464	0.231919181521672
0.452618398437944	0.246958564231337
0.499797217445983	0.229271868449990
0.507947610838559	0.221926840954269
0.538306693519013	0.223593937685328
0.580115470144401	0.230310718247856
0.598572966702008	0.223790003402692
0.645904521055265	0.245816266323281
0.657766850083488	0.220450866334827
0.689269370494415	0.227839078734475
0.723282190375503	0.222917453998040
0.756836572008751	0.247855971072068
0.802903733061197	0.248332116556024
0.814058803859006	0.245798731723812
0.857835278216595	0.247597629334800
0.876364570155010	0.240853704306263
0.918503015072144	0.245848834520927
0.941384303609988	0.229476224386186
0.992070014084647	0.236366117428142
0.021436391112263	0.266876676902321
0.061562073096647	0.266957573429264
0.082653570393776	0.273373170804901
0.114615641480979	0.260877161500307
0.136495615300139	0.275168433820402
0.162886094609074	0.268505905075233
0.193409141743826	0.264926090563514
0.222155321179227	0.263027332587931
0.274460054823305	0.262246377325150
0.288021861155115	0.250380004654378
0.325474097811203	0.279704373656936
0.347174453113327	0.259937352743276
0.379247474470583	0.277964863852648
0.423083172962205	0.258992836252494
0.439632919108177	0.272302066512302
0.489728045392776	0.257488925229988
0.510435856153592	0.253071750922378
0.548344572275142	0.261578858621728
0.590107340815910	0.263613431113740
0.614723544623638	0.260075099441182
0.626880537740800	0.272471373353030
0.660353260042985	0.273361532095787
0.715315263804878	0.250801222188061
0.727746674916764	0.264197979613195
0.770942024382167	0.265778354707472
0.812000947858789	0.267198973623093
0.840032666644264	0.276812216193197
0.846855903146930	0.251734956917466
0.906222428347967	0.261746896637312
0.912134445128237	0.267615268011022
0.952847772179602	0.274589133607419
0.983150534720777	0.259956357530017
0.027447974010126	0.310093512823536
0.035059671689828	0.283644008247041
0.085615114838145	0.289361357763552
0.123900765239995	0.297574593456538
0.151319692215782	0.293150095453754
0.172262234747995	0.288172703972825
0.217984816299399	0.285945481898309
0.234764366741819	0.282035697142602
0.266569050578475	0.307518042339074
0.304120761180325	0.291087951695334
0.322065376424188	0.288341871682692
0.365573355663934	0.292424216236087
0.375661324818947	0.301166706817729
0.407027255794855	0.290933256374482
0.451508172630916	0.300380751182181
0.493257074346069	0.309570274758926
0.529496363924000	0.298597293749882
0.544509548107630	0.309904627719639
0.562929936757528	0.295956995639940
0.608058003268218	0.293210270628207
0.626631970888791	0.288070210613792
0.679800955933414	0.309168553706647
0.709934243195442	0.309756346737502
0.718874352976883	0.305004036314204
0.753219851875496	0.290995679354178
0.792121438719535	0.297215606853649
0.828048219718749	0.300553069796426
0.869216351994073	0.309297489212604
0.884121981109579	0.289296880148013
0.922033574006528	0.298927143627703
0.965266905702363	0.301051686224190
0.970258269313841	0.285141628643938
0.004442287399013	0.324386463670674
0.051539991608656	0.325198646892432
0.089825770234707	0.339367483435924
0.106245071433658	0.313054628328375
0.135570130015099	0.338666935231867
0.172644760070577	0.329533812710325
0.208573755740322	0.322316640415477
0.240015200969941	0.333361219430426
0.258680250934251	0.331942087393124
0.283209606765469	0.312624069520127
0.332116532056736	0.318160192278309
0.347813314075247	0.334544624323501
0.399402417662938	0.322824178884405
0.422145293010607	0.326660018679490
0.458900052789866	0.339842890257387
0.480654109723262	0.322426590990782
0.528315931972655	0.313080731066428
0.558010619489188	0.341749815364426
0.565580629955356	0.320617694002138
0.616826210001734	0.342618119276913
0.654806719517756	0.330685222198240
0.665890186125096	0.343712735346335
0.691329793139612	0.322005933269278
0.747998694015667	0.336589216500367
0.758242956932109	0.335865321123476
0.799720381041633	0.333412343582817
0.830243680630285	0.338540401279412
0.861895377067999	0.334399275486800
0.900887130423714	0.338984359476653
0.912781863576740	0.338582839633707
0.965261583244780	0.312509338044040
0.995614186888704	0.324156699217369
0.007620161226396	0.363409305985472
0.058801653648564	0.365701846834436
0.090692597600734	0.344304745740503
0.094648544516740	0.370777824201395
0.127224621319846	0.355086906175440
0.187320084449269	0.366284989982677
0.211861256442932	0.356681407905226
0.226588006511526	0.353700718575553
0.260930975232257	0.351313473105562
0.284462754142462	0.352885632508641
0.340977632221702	0.346187204974398
0.351558537020536	0.358654518484232
0.403653428023368	0.365167376350185
0.419218470549204	0.374710451913348
0.458347625729709	0.355603936232942
0.493374973148369	0.364268074566328
0.514473161066876	0.365790032110128
0.532131335341751	0.349290847081118
0.565720535117020	0.351506401349967
0.600999019641545	0.352998884178640
0.629276369255508	0.372460115118292
0.670284952818832	0.353827318892017
0.710899034302192	0.355819848157889
0.733360799964194	0.365064796727399
0.762645762249337	0.366925538319204
0.789097376955405	0.363688149843351
0.819822223851474	0.352569328892294
0.869443041271168	0.345385710178033
0.895592409016237	0.365281309893828
0.924537955190937	0.354812162748960
0.955533112207028	0.356807594168770
0.984829377779639	0.344376512337622
0.000159089424452	0.404070972820993
0.038858823174403	0.397357961553756
0.081667426483279	0.384816202468312
0.124473710034968	0.384910256313139
0.147729646405259	0.399591297469938
0.182253754696519	0.399107666735446
0.191043561143403	0.397737549506765
0.238386485431899	0.402561254049083
0.277357582773223	0.397486378713217
0.306452779803705	0.395249661121110
0.322332044694592	0.392936670785813
0.352795481261924	0.393609899733532
0.397550946397835	0.386025309041381
0.412012167399985	0.402962205632465
0.443666393157017	0.391862364271507
0.499915967331598	0.393506930323145
0.525357610973962	0.380880781821821
0.559449924177188	0.376027632570424
0.571097117326827	0.377092930335981
0.623200876616047	0.385530095295231
0.625996876042568	0.402516718894771
0.666946921449142	0.401790309463521
0.710109311888835	0.378376220266422
0.738567155019221	0.397233021552612
0.772389388408312	0.406156368859207
0.811084075546785	0.398606524546306
0.825897329490026	0.380815945465191
0.852086339060528	0.390298756243207
0.885840254016125	0.402474042973184
0.915565854013389	0.393439526317452
0.963040634042535	0.390999423874833
0.984189940198078	0.383395923325360
0.005716518820430	0.408983099951638
0.048021287668501	0.433940615867949
0.086918445127823	0.416456274174027
0.103648737206217	0.412692694875340
0.155276251738315	0.429098638667573
0.179095279459806	0.409949118170468
0.198510209981413	0.418103814462515
0.238770405395485	0.435010744090835
0.279409192574830	0.420858749351955
0.298609116264237	0.409787481375047
0.319718759508622	0.416537563806408
0.349263105229885	0.408987859315585
0.384767347628895	0.416641144775586
0.423383744233785	0.436683545412771
0.457661408033492	0.415760089470891
0.484121272918796	0.408062634975489
0.520455135328336	0.423990685598748
0.543110381043367	0.427220184419064
0.576969631943670	0.427631510884997
0.617445334397477	0.413580182337570
0.636010095988985	0.428571190006291
0.666235508304959	0.421034038754246
0.717081104332076	0.426686027455827
0.741751633335196	0.422667897797694
0.772264079690740	0.413800764117635
0.802582459652932	0.428691556857070
0.841168474267160	0.422482169680875
0.873424229437293	0.416762792420460
0.883144870795227	0.414743313858866
0.906301129733050	0.429191490676997
0.943154378671759	0.431823177167232
0.993157942654078	0.410135005281513
0.016273031247843	0.447771392212080
0.062085160643522	0.449832923116589
0.089329849156337	0.468452678367543
0.117754586759607	0.449214639748788
0.132601018036390	0.444161252833242
0.178549340982234	0.449708509327252
0.200519051667773	0.441040054124556
0.239377158698772	0.468281230503526
0.252790703176938	0.468693090144357
0.295403016232397	0.444272623253468
0.325514523846625	0.467960222958752
0.367045762830425	0.445299981091008
0.392985585935643	0.440478539175058
0.431810548534980	0.456542635115397
0.448645753402937	0.458895735054718
0.481401306907391	0.462264908541638
0.529656432415861	0.460849120687251
0.539473104197991	0.464995238019618
0.573245340953464	0.446877438962838
0.612632584558773	0.460150476062880
0.649216069103385	0.466153104294185
0.679527216021560	0.460660894253969
0.696604540449999	0.438591834419894
0.735330517829647	0.444476278318494
0.769384403120932	0.463283216855962
0.787120900511129	0.466002220723837
0.824566584097819	0.441333105868563
0.873181997528749	0.447904614901439
0.882436343033900	0.463415355325773
0.917428293951945	0.442771764487906
0.946723490839178	0.443636407254936
0.990564550663825	0.459713103313049
0.011090284434285	0.473992015018068
0.058092153972094	0.478960519928127
0.076694142775190	0.497285638331327
0.113584156429240	0.469242403000068
0.139794611906643	0.483954209852429
0.163864508360302	0.490506339735993
0.212510091425795	0.474395102342392
0.239903147257260	0.476263710794159
0.272938978114209	0.497971773758291
0.293027880204149	0.487787863382322
0.335936319881511	0.497991030882518
0.361985994965533	0.492064385934981
0.398919921614036	0.476107011405369
0.427722618985624	0.481183394268722
0.458510988869765	0.471703285803193
0.491463381140252	0.494974948340963
0.531161587619842	0.489047517000650
0.560309264779279	0.481518940857558
0.580121067152969	0.479720946891401
0.622410038434588	0.483465715955178
0.653922332355618	0.496581066653675
0.687274937248678	0.495300971552567
0.692200602448068	0.477847946082265
0.746948638719204	0.492310126848707
0.758341190603583	0.499964253096542
0.805522832719556	0.489212675032139
0.813384939734739	0.470224901546660
0.857665858285657	0.476887227234404
0.878190813193957	0.492192587020328
0.917595166351843	0.491212712191328
0.959382608588932	0.472899115237908
0.970574143816036	0.490493220100294
0.001390604637305	0.514863872780375
0.050114692884408	0.524842744233283
0.074982909044771	0.503652121850732
0.118092318645933	0.506360149521814
0.141542876375966	0.501298831863398
0.182779463625403	0.509343772350250
0.218198506787175	0.528032127476014
0.219675230728387	0.525097886440949
0.265558523646162	0.521811493473782
0.311127601998713	0.517399515451374
0.333415260521501	0.523305275322824
0.366536861989365	0.517086673088101
0.401217064717195	0.514531829281368
0.426855409529958	0.513532085136343
0.447480204517483	0.519845564548705
0.486485444093469	0.524010826824585
0.502283908601916	0.520469621781777
0.541090616187393	0.527565257528346
0.578330781394518	0.529528277569224
0.616124186713685	0.506237558141581
0.630949424726644	0.518603677756585
0.676682428337909	0.512821474472077
0.691514302082421	0.510238002784373
0.722007680575947	0.522945909140503
0.777021161454211	0.529072628130455
0.792389728044192	0.510599439318606
0.815927738259122	0.515682480701812
0.846054227957747	0.509330648087042
0.876299173549644	0.502343926593858
0.929059475032627	0.500969317625502
0.965072694619320	0.510318899100313
0.990524118174630	0.508838677176993
0.004636833408938	0.541990416163344
0.032659699478573	0.549186528919192
0.089514477905064	0.541625634543976
0.120791145439327	0.560384757685332
0.133330423226773	0.537080795621926
0.168476367706835	0.543925335932040
0.196796016667922	0.548321053484297
0.223464710166088	0.549511043169946
0.269953689047823	0.545893699319776
0.283461026738738	0.539753577652097
0.334600244835799	0.532783571987595
0.372752291535493	0.543091528702490
0.385669523721600	0.536360972445717
0.413173875751247	0.558958831999092
0.447347178751916	0.544071049781707
0.483064199801142	0.553612571011149
0.518831711536060	0.541149656319735
0.535271559238963	0.546318019809275
0.567247454689291	0.552627882568661
0.597050574463396	0.532515396990060
0.650919826721870	0.556533196895973
0.675512804901638	0.556069050957698
0.697238368704796	0.547196460316702
0.722230684267644	0.531828885410640
0.760168217998037	0.554331876932255
0.794950584760506	0.541559256251857
0.826443697329132	0.532385961072842
0.847114202021531	0.543881730645111
0.902086362212625	0.550159426388601
0.912921821794687	0.554948114475398
0.958992392251732	0.561252909064643
0.989805601840444	0.539591807823067
0.025959189245119	0.593633409211152
0.058571421722258	0.563383023283883
0.078538837860930	0.562637789284086
0.119931306979836	0.582638789249500
0.144869167187686	0.574777911259974
0.164779103865097	0.564925876031903
0.211461975164761	0.588523502096597
0.249336623215486	0.572504332051322
0.254293079801845	0.573653517962935
0.306439263482797	0.590273562643333
0.331090509582972	0.576018539536981
0.353848668712622	0.581500467266655
0.390368336771584	0.585080074457238
0.429790672902551	0.574782217724664
0.466102202553268	0.569130711440901
0.475783478513950	0.586229242724653
0.512960720133668	0.571279246616766
0.544965146854803	0.574340700196473
0.574784846404459	0.583031949490083
0.609423677207826	0.580835965568162
0.625556810286200	0.573037727476456
0.661286435571391	0.574986725299092
0.705659411779060	0.578100517410343
0.737725533141982	0.586853646606173
0.779755483424758	0.562628366038582
0.812331466535358	0.564519007792584
0.824050370424590	0.575189219550565
0.854847896519314	0.575049155503814
0.883904644042813	0.590680100939802
0.915898700618045	0.572139498365202
0.962428372155393	0.587069240993778
0.983039601185426	0.574869154955346
0.030965958401727	0.608308783604777
0.032675985065330	0.595156198207733
0.088431821094344	0.624098198335350
0.111584177943374	0.599885046541722
0.129225489167840	0.595258315239686
0.180961180629607	0.615661555338747
0.210059121860263	0.622865558179413
0.246535649827923	0.595511624771871
0.273563966226022	0.615169813752330
0.283899526025087	0.616387245119581
0.336844093019165	0.599629553785694
0.348386047605515	0.606649434138764
0.403958310998326	0.602838991975956
0.408599594724912	0.615942942951443
0.452037163154929	0.603955489134580
0.485610457679574	0.612520528575992
0.526470893257989	0.611282501199174
0.551900043258944	0.612720232388580
0.578559972640607	0.621797971150209
0.593786262528746	0.622733822084610
0.636540746151654	0.596320793644425
0.681774246585095	0.611785490055460
0.707068446751700	0.603827369161609
0.749673714890302	0.616047267028724
0.760568822692863	0.619713972030374
0.808888145285050	0.609637982674092
0.837696657441893	0.612189491611135
0.855244078057642	0.596544247885245
0.892477063764522	0.609694172224483
0.934748483013478	0.599781628153818
0.953600030148774	0.611456622992166
0.975876280886791	0.613102736298019
0.002017188192000	0.652075571108918
0.052396827535098	0.655193630256444
0.075870243369921	0.629295203384663
0.116950486086297	0.625951792019117
0.125260794120610	0.626381174581505
0.165424712280900	0.642458265120212
0.198050455614703	0.645909001611792
0.222320479145232	0.644959746857339
0.267451903735917	0.644390822116260
0.306430669390871	0.642285880272925
0.331785271705427	0.634177506394144
0.350939305275315	0.650439504467170
0.386985507942034	0.640370476354233
0.426331560314012	0.631456430551819
0.444105674936228	0.656014600557628
0.478921630269364	0.630348293919605
0.521693117099452	0.653144675910157
0.544223255429935	0.626100249865232
0.577342046486410	0.634111743728074
0.607596995588706	0.639691796710177
0.630454334366183	0.638943914734745
0.673936339506806	0.647288434998432
0.702354161363294	0.636141377962169
0.738782211990045	0.644039575400597
0.755015705909758	0.633614493463215
0.792857216179047	0.656074600476090
0.817936000175352	0.642711793826069
0.853569782268563	0.654933964716895
0.882096578034013	0.631608566270817
0.936397978475468	0.645627557304834
0.950473800311848	0.626832621681814
0.996085243240484	0.648150420680328
0.016955971576263	0.673059577832012
0.033816515170344	0.669252421331592
0.080849941955146	0.674139211409583
0.121557557234263	0.662841579005260
0.147094046585749	0.664293425792547
0.172568613376077	0.678723736926034
0.187870612542697	0.666345305153831
0.242636700646576	0.679863564224474
0.270502506556339	0.668301779575891
0.289251248441404	0.673808620395444
0.319659001479370	0.673218394458985
0.373391270047785	0.656740114609534
0.382324831780238	0.664184043207598
0.429764680329772	0.679650281866989
0.439020275582506	0.671621105877362
0.493636184581529	0.656440667065953
0.526704612987338	0.661073081429308
0.544845732041249	0.686325220638263
0.589394266265012	0.664655577648002
0.600558396932450	0.669819910446198
0.645500911011594	0.680780589884562
0.662235142147922	0.661062288666682
0.709222125083726	0.678662027128428
0.739807105009632	0.659250334990036
0.768585125192438	0.685406960080822
0.808234079499842	0.671575852178579
0.814557998390707	0.662565541513338
0.848175532345643	0.667253232090676
0.886991735135843	0.668490175822748
0.927869917728035	0.660896606955420
0.959077820798051	0.656766679181721
0.992750237366767	0.676706984825830
0.003046424456243	0.691041134524227
0.042557301810025	0.701422684516332
0.078176324201207	0.712510950177969
0.104501766358910	0.695628252806346
0.155663056568164	0.691503226095869
0.178763671026685	0.695875628249400
0.189294011921865	0.702112767797863
0.237692457075217	0.691606185429056
0.262796859434526	0.703018794283683
0.302122672391618	0.697643644957313
0.340434954690092	0.692643708492430
0.364526102833514	0.707802717935190
0.376503461797606	0.712613431786330
0.426714293343356	0.699559042727821
0.464233014636960	0.705678529648734
0.469083272139037	0.687817231380978
0.521913619913548	0.692028915656155
0.531308061967152	0.701103257222242
0.562546922141348	0.699380343164231
0.609905801055116	0.703269719600973
0.650416048031281	0.704568039309715
0.687064228157295	0.698537603168757
0.703296216353959	0.706045459669210
0.726123775619169	0.696004634303042
0.751052267682343	0.703146240910433
0.786699727011542	0.702776221911254
0.838553434374871	0.710194091376079
0.861464411199026	0.717211533526648
0.896364898404017	0.698160983384450
0.918723794874671	0.702215915563799
0.940794248527567	0.689829220035423
0.984186562982315	0.713332880185238
0.002122623860981	0.728961582538081
0.037491156721078	0.744114945139239
0.067672275924746	0.743098441276955
0.120397852638072	0.748542235509037
0.145310862845872	0.745800814197469
0.179134294294143	0.730690258681586
0.188318782857286	0.722269564707768
0.241791659076533	0.723097695562604
0.263651996250242	0.749015931549136
0.286632583041299	0.739917932796215
0.335757497070475	0.723757871886193
0.368833062703217	0.739648801788781
0.405064468737416	0.749510897548930
0.427904018708017	0.728353391294566
0.468164299789214	0.747559763832556
0.470026273433474	0.722384960747996
0.523476060412586	0.718955796684943
0.544344386343575	0.737688601829039
0.569503194428574	0.733511196954877
0.602309452240835	0.745963056272527
0.644332598375467	0.737853322291713
0.661738650423472	0.745596781444758
0.703354372690281	0.741173161198949
0.726107293210483	0.727431420464402
0.761812179279354	0.721503117951856
0.782622101062181	0.727277386477165
0.837543915963043	0.746190377510197
0.874329360900291	0.724178784455389
0.896491583099761	0.748013838433955
0.912570582893402	0.730211783901663
0.957360523029897	0.743542824179119
0.987156062223868	0.720659539394991
0.026876235765376	0.775321593150222
0.057690571796019	0.776373773579282
0.082988285246070	0.760797726582281
0.099186338507381	0.767151364252996
0.150617710699005	0.758333613697808
0.186578033098853	0.781132856121958
0.202307574745456	0.765934145547434
0.229215336856832	0.767401116918749
0.276613869448568	0.753307582229215
0.309934017444305	0.753514660661403
0.334627426307329	0.774967636889771
0.373373097172210	0.760006119979663
0.402630633193506	0.769465403075613
0.434064510954268	0.762770442418759
0.458308141865315	0.780262968168015
0.483094777980725	0.774903033145506
0.507163693315155	0.774327047749673
0.542311618594642	0.776635834560528
0.584510143378461	0.760264746126839
0.615911465914608	0.781116627185807
0.627152500711009	0.767075529398763
0.684996553274104	0.764636651608950
0.700457052105155	0.755237973332752
0.746792754979814	0.774637422493749
0.780844983237236	0.753540683553098
0.801764037828663	0.766822249363310
0.820917430051991	0.753374965527531
0.858470505965459	0.752531886356017
0.895618531937797	0.753409868419906
0.926850596986036	0.768523748379032
0.967769752401863	0.776403574679315
0.998971838452905	0.751985289164175
0.004467250722104	0.789756488369837
0.039246472815691	0.807615652002596
0.081834039808154	0.796772327146731
0.104948170609411	0.782799918423186
0.130039841752741	0.804347120289015
0.168641856336010	0.803047501894598
0.187643747885920	0.800850380718673
0.221490327997073	0.802519424728821
0.270014071958143	0.802582263842361
0.284141048724214	0.781717766767651
0.338936938379236	0.808866290774922
0.367700351691502	0.789451102029579
0.394626921411168	0.793996562165615
0.433914590225943	0.806069745338713
0.458154982077110	0.782162439449379
0.489520012151222	0.789690565574493
0.519675525833952	0.801280955795963
0.540390076532585	0.796497964289213
0.569291691544766	0.789647341773297
0.607156058216271	0.796390333296473
0.647201063458564	0.789999827293504
0.680217186780406	0.784043518259491
0.701040911011174	0.809346908644505
0.722058128071555	0.810973682629637
0.777358140489927	0.785569643719196
0.790151003328245	0.808960869943889
0.819122232447349	0.790634868064810
0.873291108327578	0.783393991420370
0.899773418196075	0.786571903009974
0.936945205867103	0.811830036465679
0.947656446037036	0.793461091746509
0.969179507716135	0.791280306485139
0.019623276185506	0.820461655212092
0.052652399024263	0.815937488668060
0.083914334250478	0.833979752487265
0.116220551213476	0.839800467677368
0.139309525318516	0.831758960285634
0.168145420105289	0.838668896931903
0.194454196245515	0.821099857619812
0.233090981262350	0.830471397563634
0.280339730364873	0.822886146374602
0.304578195629776	0.842096759318862
0.330518409774061	0.841568665432934
0.365501199584804	0.836400906902889
0.376519108846322	0.821826754285564
0.426536563293842	0.833591976790012
0.437659550574645	0.825447612983512
0.476717190076706	0.826158108782235
0.504371573145471	0.814870126960711
0.546759889617506	0.827273928345478
0.569775212979823	0.834606941627189
0.624894502660002	0.836982544349910
0.638626762232423	0.817232434864501
0.686692253584436	0.828395051528850
0.715603362506221	0.837822893451160
0.726625210360013	0.836047916998749
0.775491229024306	0.815892751656855
0.781350070363283	0.835076814908261
0.826946543532993	0.818940624523428
0.856065135291967	0.826739019441125
0.890183421546578	0.843417975374828
0.916796680520474	0.839498452986765
0.944624049205071	0.840716361198450
0.975504753748946	0.833865544552709
0.015730285467750	0.851758240927711
0.060098953770089	0.853823019477730
0.064871405150013	0.870329976990255
0.100304480192497	0.846747262454999
0.153050550840981	0.846264838117935
0.158777833771316	0.850239006469256
0.203478116254783	0.870473401954624
0.241546990580751	0.871070067106297
0.253400700531411	0.861761292941638
0.309540782654260	0.854077664832079
0.315103988214711	0.844113496132280
