0.152620275162072	0.057017451984026
0.156768589298856	0.050953093149514
0.181045549792859	0.054097374957427
0.188339287710019	0.056436929912204
0.211008105130548	0.061482393004316
0.227312884077212	0.050682521724388
0.236162457193548	0.059011226191712
0.251813822168028	0.061520124290609
0.272622391863289	0.058990241016637
0.283558676758358	0.061795210032705
0.306590938379020	0.054389037266377
0.317558515661672	0.060346983656426
0.340046611719164	0.059593546316370
0.351802054205165	0.058416552022167
0.361241661340025	0.053892830646688
0.387906311082865	0.055465451771123
0.391818185107973	0.047233332417901
0.417115996488775	0.056977010774595
0.423523655827396	0.057136468555315
0.446751345860656	0.054945399393606
0.462288890148871	0.054286086038607
0.475036736360934	0.058435101574068
0.494230439452188	0.057200743098877
0.506219645330559	0.056313062409041
0.523691365911932	0.058526008199790
0.533532215522959	0.049185104796008
0.558396756364300	0.054559680700520
0.566127393228206	0.052102357528691
0.586509236121989	0.049884110293324
0.604922510089509	0.053982627736168
0.623515449569477	0.061354524462974
0.630061364268200	0.055349391130375
0.655587023800609	0.048392250326641
0.666040050130056	0.047382805183706
0.676875277205254	0.053524486962217
0.696196085448015	0.052108208257177
0.705384941914034	0.047864067885033
0.731531175995107	0.056819934396613
0.743730574506476	0.049938464057763
0.755526021822711	0.051036802154218
0.781153146133852	0.056984954854295
0.781977192437067	0.061277938966384
0.806903174840561	0.057602952051408
0.827849704128248	0.048242751134558
0.833299645620468	0.051970555066241
0.848025028085516	0.058228967790371
0.859772320443973	0.054503712713952
0.889473788938363	0.053534676340591
0.899247624098468	0.051227282151662
0.909594608624371	0.052623903591186
0.922882899343911	0.050798078628763
0.937938195988056	0.060088601304763
0.960486454621682	0.059446695332752
0.970067019818395	0.059766619021775
0.996262072711982	0.059590907766738
0.005008344881646	0.070298424217978
0.020942429580247	0.070888043405055
0.031466113596303	0.069793221629759
0.051949857178715	0.065352405483946
0.067864655470997	0.063223442510375
0.089912744296287	0.074608228637862
0.108510844951323	0.072559485861871
0.124118399598751	0.073047860320640
0.137015823106663	0.071186647363196
0.145477142717247	0.066447307742247
0.161423556144040	0.065913542371048
0.186177080031176	0.074356801752433
0.199934747858773	0.078103371080937
0.213818481871147	0.073499559350981
0.228829866743199	0.075009929404771
0.234586833106782	0.064277141952020
0.257703796863982	0.064012181232453
0.268542170765383	0.074538495092458
0.289451165545051	0.072028331679066
0.307160177456019	0.073227352134151
0.327100238729816	0.062797946713614
0.342721328033564	0.076354211275927
0.352829513145775	0.074171218598156
0.364932107347543	0.072811600216155
0.390003472577374	0.072972127639042
0.392210377427915	0.066950726338418
0.407718590140917	0.073127272363054
0.427431590503531	0.068373792176775
0.445378032129171	0.074058648128775
0.459184885761307	0.062718676010314
0.474655581221224	0.065222238653129
0.489808988638643	0.069957891851945
0.515123568067676	0.069417285814571
0.531142089879697	0.072175765328645
0.532762041504963	0.063169923240067
0.561605427297555	0.070779365918606
0.571131000533760	0.068755573645468
0.583921942744822	0.069264718231108
0.601215042546674	0.064805032522227
0.622284830059748	0.062932178480069
0.639897060594934	0.071762017693228
0.649083209855385	0.065529348442192
0.660373466061224	0.068677444972838
0.684305208199641	0.075338169316898
0.691090728731905	0.067780440809067
0.711594495524121	0.068119925713689
0.726207372665075	0.072550814877625
0.747071486529649	0.072683199587670
0.762743910075426	0.064021268288697
0.780954428053450	0.076282776025917
0.794061702107938	0.065415142963271
0.803783148325027	0.076234389452580
0.828119456837156	0.062764140198913
0.840580659124670	0.076341695919421
0.850302957632882	0.065768978482844
0.872225674185110	0.077647465735825
0.886060078987458	0.074056478547353
0.895148477427172	0.075247180632926
0.910398657245480	0.064385451704295
0.931313637646250	0.070949565064587
0.951690650984922	0.074995291782396
0.966283993882251	0.071214498957698
0.977928317885334	0.066054594019906
0.984815935371546	0.074827351446543
0.007221871828596	0.084692498404985
0.027739880303763	0.084925111279282
0.038069190226220	0.085739563610286
0.053048075709358	0.090347734541073
0.068819609424843	0.083500861089648
0.081016497923647	0.086027439907432
0.094240629161619	0.083598824306502
0.110582579142200	0.081599204052408
0.133934526113341	0.087097860059927
0.147424159714993	0.088509450367072
0.162704456246185	0.087183665326228
0.173969913507368	0.083285333247951
0.191615630917162	0.087602442980302
0.205165694435457	0.087921498050953
0.232642959890251	0.083653021379555
0.248407556103841	0.078516665864390
0.264335579838798	0.080429275367887
0.276743368637514	0.082920332422170
0.285582105644707	0.081119072129483
0.302594506154004	0.078138429751565
0.312644287871114	0.087070136776938
0.340630934154616	0.091652259506612
0.348546536021993	0.088669276125710
0.359751272852096	0.080776178871637
0.377280420944393	0.085388997836944
0.391539474119994	0.092252851998289
0.415611370577968	0.093070946735521
0.429698265406844	0.083483743995541
0.451082695074981	0.085981789727167
0.460949170932511	0.078852460174118
0.482511883255505	0.093176376681961
0.489723652791662	0.090091315239136
0.507724959317764	0.089229927291711
0.530502992485534	0.088016800155431
0.535042323078388	0.082143926491907
0.561340929685414	0.080273674241244
0.574664831819168	0.079328512118362
0.579036253129955	0.092187917077899
0.601287692921623	0.083125730388274
0.614305494852726	0.087105472923485
0.628285524945423	0.083891567644492
0.650892756630700	0.081699498969933
0.656810901953707	0.081979711711926
0.681974247940694	0.089321027428801
0.692365237483723	0.083454149172543
0.715916282041939	0.085705965489925
0.719952008890966	0.078712817594488
0.741491239199442	0.082886367837290
0.752456272974658	0.090826217255427
0.776678845292581	0.089498214502702
0.784646183420472	0.083472750136360
0.805318458666226	0.079554602253089
0.822503157136963	0.084794858181074
0.843453173365491	0.084386364929381
0.847725775595807	0.081051346308185
0.870466329410955	0.090506699040970
0.882192110764519	0.083953510138137
0.903811369316259	0.078632617835074
0.912315702143635	0.087688887290322
0.927933191656440	0.090054237810413
0.947772726426256	0.079378199007188
0.954775466598605	0.084816754746237
0.977317660848888	0.088001042952354
0.995934700996221	0.089692588196123
0.006613433631804	0.107695494043192
0.023363287344165	0.099178921210650
0.034120073724566	0.101122481055324
0.046932871002368	0.099822517107491
0.072848146430851	0.105438516350652
0.082480733240222	0.106724334629072
0.100466970763336	0.107869375856912
0.120037667732258	0.104229027851654
0.132790589095743	0.106007355722921
0.148960820877741	0.107513278656846
0.159659506339151	0.100385044637459
0.173206354197046	0.105297718880098
0.197125199609640	0.094538334553546
0.213794723079201	0.106032826493124
0.222549487382796	0.106272367516072
0.248692840228310	0.106076088864170
0.251354281459814	0.103703042374535
0.269010677861722	0.105516698843541
0.290641690290071	0.096248436392343
0.303903681176779	0.095469330576125
0.319864267419585	0.094562437320026
0.338416319863095	0.103868251763370
0.350861411772549	0.106110701529510
0.368853434249492	0.097998572929180
0.387462663332545	0.096586270524063
0.398944547871115	0.108685315695605
0.417434514193577	0.108350017675309
0.425172027255798	0.105897416217985
0.440761860537200	0.108844386984733
0.461096094584755	0.102333534208990
0.474272045682859	0.100894825261848
0.499384164198857	0.104023954469658
0.511672922918468	0.100877565104224
0.523031117207116	0.099475663105719
0.538694490931362	0.103935388050202
0.558471436524059	0.104597366672148
0.565211434576389	0.106540205142004
0.580606100844884	0.103683200346989
0.608179991064111	0.100096518397208
0.617364224179296	0.102084489413877
0.626793173767927	0.098262034364921
0.653454805734586	0.108229337765539
0.657503524675413	0.094777243041120
0.675493515654058	0.096858007761326
0.693384790510669	0.106657052826726
0.707046846645429	0.097135633667555
0.721044383390642	0.107159747919862
0.743281404300687	0.094177968541871
0.755159812413077	0.099514218783475
0.773543358967824	0.099367470841969
0.792324035754823	0.098898542638670
0.807016632449264	0.104731235750306
0.819365097869884	0.103717051015839
0.838107322581487	0.104447929791366
0.844648220940353	0.105224558595125
0.865525503469666	0.100853619076423
0.878360988827681	0.099298737366026
0.900186842906303	0.104027386797162
0.921568986286658	0.105042103662427
0.936455912222057	0.104437409789840
0.939210833818322	0.094849176759709
0.962440743171451	0.094392871022287
0.979185800194201	0.102087055575006
0.994670295126194	0.109177132744616
0.001723510944831	0.122651468732691
0.019737884275903	0.110021609147375
0.031915827901840	0.112499500778358
0.053206340815105	0.124280861684216
0.069755381677039	0.123167858931566
0.083362626800718	0.111729757100514
0.098354761726276	0.109956249438391
0.119178551429750	0.117489725742487
0.136065965066185	0.116530281409570
0.144541213475352	0.111263001239862
0.169957063731553	0.123201406360331
0.183623607098532	0.114120912590092
0.188503555826407	0.110005128841441
0.211194740137276	0.118464352157686
0.229286733598835	0.112531728315669
0.247677357164689	0.116617498877398
0.255354142709048	0.122889697642185
0.268356771190792	0.111084884902482
0.294838706627596	0.118643612450226
0.298451836472308	0.112680422790478
0.314828593691887	0.120826782552223
0.338008972771177	0.123120610736368
0.356373565132555	0.123360743989524
0.370476411920064	0.113699221264239
0.390335772419281	0.111174613288732
0.393432619254526	0.124499566358165
0.407327923833032	0.113653406771023
0.433365566411286	0.117475181594340
0.445978266083485	0.116708403804184
0.466982527410025	0.119617760587627
0.470800154832000	0.123297994053759
0.485276775973244	0.120988543886572
0.502274294522597	0.123033667553952
0.518828260436585	0.124248179021204
0.536017435880440	0.121179177570431
0.560749501618877	0.112894582868558
0.571444097355461	0.120637160626650
0.591405784754352	0.114908130578821
0.594873555914353	0.116946937867341
0.611562654845839	0.119048164672200
0.639587181874717	0.115820650973228
0.641206142070722	0.113629149284942
0.667719569558300	0.116361303165639
0.672567042937023	0.110775633839111
0.689412824642650	0.114001447870746
0.706992071286541	0.116485173095334
0.732252205950732	0.112398922193073
0.734698038781137	0.120254540029041
0.762521287345594	0.124355297608267
0.774647940883651	0.117609574952538
0.783436126043452	0.114163872965242
0.804209037932994	0.123693752469686
0.825808169727140	0.121027966338245
0.843360009068329	0.111006685278351
0.850303247321497	0.118381427395712
0.860723839283624	0.119680537517195
0.886936541132905	0.118899400053522
0.892608924219992	0.112017204821929
0.920903435806168	0.121474438655330
0.932325588465278	0.114313441428080
0.948746672088309	0.112896598774479
0.966956988849725	0.115438176203999
0.978689005782639	0.116450629617076
0.984548117579874	0.114501284396567
0.013378953411507	0.130600262656511
0.019507958376375	0.127304436945078
0.043575755912712	0.128037945993836
0.061901752924174	0.126751447486139
0.062614371036060	0.132145584355230
0.089531224980346	0.137231613239356
0.097208625852441	0.135209389579007
0.123151626699407	0.137376764108165
0.131470240046525	0.127939919872690
0.141934449057167	0.126326380236005
0.171835189696130	0.138184149072345
0.185200040275423	0.128503421129514
0.189459432968307	0.126567933996195
0.206419943996337	0.140078039203090
0.219202991516900	0.134291425804239
0.243827644996072	0.131398290288087
0.251245986550492	0.128619801657739
0.271451514386619	0.128291190187922
0.288368329014540	0.126503952786502
0.305408799571691	0.133288480136000
0.321296627849962	0.132510776957063
0.330324968098069	0.125243588652722
0.354473610494774	0.135611223765151
0.373028659126699	0.128409752262881
0.386298224318027	0.129415737924437
0.405584568863405	0.139259196697504
0.417422579895047	0.137408961646703
0.428511751202404	0.126475134377304
0.440401481054089	0.135867141528053
0.457486399839687	0.136727337171580
0.480208610751045	0.129936817881811
0.496404337714084	0.136752422854450
0.513869392310472	0.139790541332137
0.518240374764600	0.131998799557361
0.545111969866001	0.126956337830507
0.549902680741775	0.136185009060558
0.569417434422367	0.128467269413602
0.579376450510900	0.135169513980694
0.605221131404448	0.132110928372477
0.612485254620693	0.128634363042629
0.628268682562372	0.138873135728819
0.654647258615650	0.138944889269232
0.659689815253733	0.139262346041188
0.678284381066661	0.140593662563326
0.702169137482774	0.130874643361953
0.707747991125128	0.139484464849109
0.729773157897236	0.136408063414747
0.738853225780209	0.137351266700682
0.758232999784111	0.128707633594740
0.778303974198248	0.125608765043722
0.788472950598452	0.131332504280746
0.811578030330351	0.132794995623040
0.814298142774042	0.127005067883614
0.832152004445589	0.135129366858194
0.846156403688488	0.136314719772505
0.866598091475543	0.138241764215663
0.875441738739130	0.129180149550912
0.901661344388072	0.131988071736295
0.920365211196998	0.131033031591455
0.934108266471532	0.127324003002827
0.938250514878921	0.133070802707212
0.961626767357463	0.137555464948686
0.979762059158765	0.140091147921215
0.996355174839725	0.137526626792539
0.001104599389039	0.143270759127224
0.020475510658109	0.142726991155121
0.037732266476868	0.155094675468448
0.050246680945623	0.145150721365243
0.073607321292769	0.154250335464429
0.093706792060392	0.152313322719230
0.104619524342327	0.147474162416759
0.111051166706992	0.153905253383891
0.129296287531451	0.148380037755474
0.143569388842255	0.143205996392372
0.167359390811584	0.142944857682409
0.187352496443020	0.146443763767356
0.199425249494246	0.146547210815257
0.204108529215093	0.154878736629734
0.232941110778150	0.155597293702006
0.242249104872840	0.142589848194350
0.256020397545891	0.154774492031376
0.267532791811835	0.151581972847275
0.282583767508496	0.145077889029508
0.298076092673280	0.141562292308881
0.320919836262106	0.144835294494513
0.330195193139416	0.143274336846551
0.351495293960382	0.151419509754090
0.371610688699668	0.153393779978859
0.379783687019176	0.145320544660719
0.404795280202623	0.143170591287937
0.416983800517071	0.156035210937212
0.436468316649312	0.144508325088276
0.442830636774820	0.152920075800600
0.465369289107125	0.154137451364895
0.482531407421928	0.150088901822912
0.496334101501872	0.144733414204031
0.503705260697596	0.148652418744000
0.518022066553943	0.147867688961791
0.532190298614515	0.141780422782445
0.554758924374272	0.141283853809153
0.570779181811412	0.155347660518391
0.589974363497307	0.147875906832138
0.597378874227551	0.143209408365384
0.616209923869746	0.143101407732169
0.627616789421763	0.147214239453830
0.646222250326385	0.144770777232280
0.661670656264858	0.155992084859403
0.681876373184932	0.144988307279270
0.701458034156142	0.153140580280891
0.707433507967929	0.145992622373682
0.727954717351492	0.147327557262284
0.741767674718988	0.142642620089206
0.757208410652170	0.148368953419761
0.777317710019809	0.142679455606891
0.788502082492284	0.154833825362982
0.804725620191684	0.150982541529312
0.817840969522301	0.156244971651175
0.830474324524950	0.153614987491278
0.854640097116124	0.144390385868031
0.865881076185965	0.147076610553678
0.882514488332093	0.144428301770835
0.892719074363900	0.155592487462701
0.918160923537516	0.151314687219143
0.936060746876712	0.148593793588625
0.940643700615333	0.152446299739519
0.954839470967671	0.149688203351907
0.978154382750661	0.145971382823853
0.993184035453173	0.149288614704545
0.004008750086565	0.160963265928519
0.016228537730198	0.168103149807425
0.032787106324025	0.167074122948880
0.055574987402203	0.164941254332211
0.076356022385468	0.168689669887667
0.089171767281030	0.169854160128564
0.100619840008002	0.160605586898887
0.117889999450363	0.164713937150888
0.127984590447126	0.163889530134798
0.140708840550380	0.158935768701383
0.158728618040763	0.160607071230620
0.179357391842055	0.160151047971339
0.188177132906433	0.157551954493404
0.206919728673685	0.158153228574963
0.221898188847996	0.164301209597453
0.234602053144097	0.161189627605622
0.262013283902957	0.156292767947899
0.275580031974231	0.156669436732143
0.290900576039776	0.167848988784471
0.300147978553321	0.169258512515926
0.324725381428952	0.165320879541761
0.339599828816915	0.169624699326436
0.346377272501443	0.158493668270762
0.364750423047895	0.166144800934974
0.385040595391338	0.163646167709788
0.393941767176192	0.161300681532605
0.421175516672357	0.171824707984331
0.432744635333422	0.166756963290654
0.450191300783671	0.170357304002765
0.463829722465326	0.170322538742405
0.476138626947333	0.156296763711009
0.491691317913022	0.156668577630723
0.513807283510264	0.157864235607497
0.517844623148056	0.167433436340491
0.545648113271169	0.165554381934618
0.548293372252704	0.166321572126052
0.576725292259327	0.163231715099562
0.578243471554770	0.165172516774223
0.601852793186549	0.166090154262310
0.610248320103186	0.159997384319431
0.637593554339423	0.168276076084184
0.641008526905442	0.157606631019323
0.667356577711729	0.163292131799429
0.686386632019744	0.165534636149802
0.695271534155826	0.167551439512766
0.714061133209543	0.159486796263835
0.729236590089099	0.165911053702506
0.748386675760764	0.163009273250036
0.752621473708742	0.157420987754722
0.776534103769148	0.170994416188273
0.787111947885479	0.157693423414793
0.806851005384082	0.156626253996452
0.819129856861489	0.164391460994088
0.841314715867499	0.165934606570299
0.853412704311698	0.171571754683030
0.870925813872379	0.166657485470445
0.883449366023490	0.158990992091914
0.892525503350486	0.168527777535149
0.920389085258302	0.160174624511460
0.929237111531515	0.167658110388330
0.950919610978813	0.171719447866017
0.960570270550221	0.159339224145507
0.982601767958427	0.165371803183312
0.989422402716893	0.164459170353531
0.002241027920330	0.177832238897759
0.018517247525543	0.185115070092606
0.039637659350908	0.183460153940328
0.053361202591678	0.180834423483515
0.070332895853430	0.184787907233209
0.084138765372281	0.184879989715527
0.104839585618573	0.181989854447774
0.114731095539693	0.175562280398430
0.125824959530483	0.187454141396291
0.152173919216654	0.175767688183438
0.163282003982931	0.172646160921611
0.175670689096452	0.178853578670702
0.199179599213485	0.179794620506097
0.212904398582853	0.182269447394593
0.223549817377015	0.174836779817959
0.245273158029513	0.175399313434266
0.263107532772988	0.179690216909876
0.267734641231564	0.186349857594637
0.295494564972293	0.187287059041360
0.306250425316102	0.173999554001551
0.327641852509147	0.177666090601163
0.336825049447932	0.178780147410878
0.348720434785057	0.179563211799148
0.373887234527242	0.175009364383006
0.390108131650657	0.174977812305582
0.395192928726073	0.179867321743628
0.420995738506258	0.178941627114736
0.430034055511068	0.181105883539533
0.440310231334224	0.185851415989944
0.467856565981284	0.181266178742957
0.471100817860681	0.179857860484884
0.484820706515269	0.182243119025456
0.511266508531557	0.173092300058044
0.517066337270416	0.184861766875951
0.537083451655684	0.186215374374725
0.548995601297559	0.181851489431714
0.563053850954149	0.179048648400418
0.589231998196595	0.180832171163541
0.599466350563910	0.178521350249595
0.623310464237481	0.185932583706380
0.625756228677522	0.180315743689935
0.643258872006003	0.176929036927771
0.666942992235579	0.174348651381145
0.673569354978493	0.184964412167893
0.696896533342083	0.181268520229791
0.707772742663283	0.180664060315621
0.732639436835194	0.183860759766565
0.737372909967933	0.186822455303469
0.752754037374602	0.184324703353184
0.778870775833085	0.177274708291754
0.790521658147894	0.178256766722947
0.801387818862309	0.182035261938473
0.812636009945013	0.172867609362815
0.832883475098441	0.172362419132810
0.853729845448974	0.184091961123274
0.860712570098569	0.187308152660945
0.881655676866743	0.174505171031954
0.901644004445935	0.174643217404726
0.908347297351190	0.181373492707673
0.930703431653692	0.187447747270186
0.938316354655589	0.183368488588660
0.964840503987033	0.173897363846225
0.976169893596215	0.187147858221497
0.986551763799577	0.176945353892095
0.009004068977724	0.194796212153840
0.020532181764116	0.199954245900870
0.043038028426070	0.191911638016908
0.052088868092446	0.188147137720230
0.063936610637363	0.192807976725234
0.087311817131514	0.194286635954756
0.107674906946672	0.188516213435160
0.119215031291350	0.191721983091230
0.135686049131196	0.194954042459274
0.152818066867550	0.190003039374133
0.158985119524641	0.199497976845188
0.182752061055712	0.202551066933532
0.193615089928758	0.194737817824583
0.209823030510701	0.195259012491066
0.221004998213700	0.199599688839132
0.241781434595301	0.200955502863003
0.265346166815951	0.200494912088586
0.274389728047248	0.200546785013412
0.294977294517152	0.193967250210022
0.310439395641399	0.188965777615863
0.315298126170743	0.189260402629271
0.332557193306579	0.199938225511855
0.350028993476014	0.197453154919047
0.373748580808460	0.191995429854752
0.378829883386953	0.200442981785557
0.401283764180997	0.190869119939509
0.410548513959930	0.198842643973788
0.423383618246941	0.197373105331760
0.447644131285958	0.200067739492822
0.466943474693414	0.190386391671144
0.483031345541945	0.194605238231651
0.489229383286550	0.193716463106822
0.515308498597659	0.189390055773841
0.528389305555964	0.194817084162308
0.545312783338523	0.197649435713718
0.559487158544679	0.197527082923049
0.576563440572136	0.193453802713997
0.586274211871647	0.194305983544602
0.600466300134685	0.202347417645616
0.622525870086398	0.192988528136452
0.638158915654793	0.194419693316169
0.642448852421209	0.189474655002874
0.662738464246705	0.195706999502455
0.672307607543290	0.200753170672572
0.688983920769151	0.196842858300799
0.704625139584445	0.191069710091064
0.731633448165029	0.195117720622830
0.748957965988423	0.201194113556545
0.764178966229910	0.195159236640357
0.778373597822123	0.200378160959460
0.787435051375345	0.192006567832462
0.798131966785442	0.197887537919686
0.818207894002136	0.201309003357469
0.840134764031131	0.196524859873817
0.853993331131844	0.202003744168644
0.866711569384168	0.202023726887745
0.882075941864797	0.195106138971775
0.903910196200196	0.192518622662906
0.910794214633973	0.190700324278459
0.931292839456010	0.191301753596211
0.948205627521693	0.187919382369825
0.963089253348290	0.187908355710628
0.979927665669367	0.200087163891314
0.991558551448033	0.194678177596723
0.014422125524736	0.206220779226708
0.020774446941976	0.206103562396277
0.035283208760150	0.217932838749940
0.055326638163173	0.203288171949718
0.063508313131259	0.207125330031908
0.083863693778284	0.217854141785002
0.107953972222855	0.216081914720523
0.117470464267237	0.211973583273234
0.134936549815887	0.204963253742308
0.145725989398948	0.214623163660639
0.165885545137341	0.217539191336700
0.187047690076619	0.217204882017181
0.193127421601676	0.216677196021437
0.211261584167080	0.208109438387761
0.221256391658828	0.207885215976802
0.236374934080697	0.203883720394692
0.255693675660457	0.205051490622730
0.266002915006626	0.206047075764898
0.296270467257132	0.217645408348942
0.296984279011693	0.207665596209301
0.322211984900138	0.214716942081366
0.340036264005038	0.216090647750497
0.358650300931744	0.213157296881553
0.371992587795130	0.206083557747440
0.379123172971099	0.205928559262900
0.393728031555651	0.216976037001173
0.417676433894417	0.212050809079560
0.429449506374966	0.213944108984624
0.438156728763868	0.210302973080468
0.457967860756289	0.204515668938580
0.484306758749865	0.206114407582177
0.496070479056465	0.216867326030768
0.511982206872806	0.208422176155506
0.525507658067481	0.212705131083978
0.536318755356931	0.205690083218230
0.561705181818794	0.213757815696883
0.570614358539458	0.209409025830254
0.580013080009379	0.209185050576299
0.605454190098495	0.210789438458925
0.617551636967704	0.215050267560448
0.629262390631167	0.211241912997209
0.644773991997738	0.217093988274042
0.667582986104118	0.217116511761180
