0.902869147476972	0.048972049812198
0.908192448547650	0.053735184470275
0.934237495184029	0.055973113713052
0.949343847000848	0.059804722928047
0.955904841798394	0.047288770041729
0.969530195278093	0.052287385498299
0.986769848158122	0.049793363844171
0.002745754897390	0.074440008872495
0.015914890191265	0.066369702705734
0.037611004683302	0.072484127950298
0.049432117510746	0.074450193274114
0.076765594923610	0.074814343380378
0.088337219035215	0.066535530598260
0.095872219597862	0.064573264277470
0.114365202950719	0.069226066932717
0.140431106687129	0.063326111947582
0.153926807939029	0.063810811669405
0.161998908829875	0.072660593434740
0.177963971420066	0.076579074218538
0.193897643986600	0.064243384600965
0.212334697475269	0.077213838303366
0.231981520725992	0.077640971870893
0.239567766585723	0.076895550820778
0.252735422462775	0.064291131297485
0.273489144738063	0.063646926064661
0.287250187354890	0.067906428511727
0.302086392669784	0.074575976798852
0.316915126536633	0.076757001904889
0.343269345630576	0.076434761922035
0.353888063071823	0.074765948585209
0.370014366805411	0.065670671189593
0.377892483088308	0.074395499496900
0.399648834709578	0.066220927147654
0.410117979817178	0.068894318117270
0.431556547994186	0.074367403120994
0.441470113489246	0.074184485855759
0.461210728672149	0.069028515413876
0.478764782101792	0.069794183584115
0.484375462136086	0.073822185545303
0.514033467868642	0.062811722062251
0.530537677695809	0.072387982871561
0.535428579220997	0.076301126227493
0.554845932345452	0.067561852353989
0.577171087770472	0.073716698711788
0.582371058401884	0.066192189690760
0.597133577219998	0.073381852066437
0.624333569379659	0.071783997815489
0.638814162455252	0.069479208808649
0.646507061702783	0.067371240956388
0.663524542875041	0.063588214303562
0.683524521768943	0.072563908963799
0.690355348517852	0.076664334599287
0.705778519641789	0.063601830610680
0.725242992704500	0.065673318521306
0.749234123948376	0.070490338976056
0.762605054059556	0.076510671151106
0.773184336814607	0.070590052933831
0.796588067896597	0.076484118304124
0.806533209759866	0.075362141781891
0.815248486921249	0.075750405070168
0.839774883234879	0.064379641262786
0.851092140592191	0.077719966993660
0.869485532605348	0.067927788311308
0.886761817865600	0.075551024677535
0.902901799872000	0.063934183097778
0.919400234131323	0.067221796028397
0.932108285810154	0.063421862767642
0.938196333161776	0.070821533792814
0.961411384114509	0.077947143203305
0.974214972139997	0.069206004436380
0.997382540924564	0.071056798779128
0.006223819794826	0.093513501284123
0.030974061519309	0.078635959820650
0.046339940723431	0.087534407643406
0.057452103460226	0.084335492110395
0.066778862129554	0.087382446827514
0.089921295489166	0.079912136847686
0.105202471414424	0.083537963594959
0.112960994855637	0.092695324816059
0.137417956734843	0.081761023732662
0.152642050691681	0.090940291727093
0.171307638567537	0.091120311367674
0.178241916133293	0.080223768018675
0.199723658649536	0.093419801512860
0.217594968307553	0.081600342550600
0.228625365818996	0.092286642145723
0.237653648503364	0.082965277380244
0.256005319229678	0.083054208725354
0.267468858427012	0.082449494953023
0.287582934890107	0.087113249583400
0.300248987260478	0.089952935507452
0.323433522723280	0.086733015387111
0.328666428438863	0.089207308715083
0.358556565249992	0.080089620216770
0.365715995363301	0.082990470703631
0.376290608437858	0.081190794750714
0.401024858258699	0.089719703940289
0.415107797233093	0.088141717124531
0.429267123594302	0.085724660222646
0.439392170985670	0.082268336053913
0.463738215940536	0.085500477050926
0.478524908116471	0.081423850450705
0.490951596429735	0.088752724403749
0.502339306226167	0.088491691700850
0.523250147632964	0.088368898263636
0.545867063450480	0.082620188063766
0.548539150088278	0.078201591233682
0.563987260397317	0.092115616530993
0.591838134277633	0.088368596147686
0.597643085210617	0.081889729562103
0.620564080220778	0.093030699015631
0.625574060199276	0.092305686579157
0.650876094127511	0.093349001057411
0.671607246902505	0.089491958048629
0.682069815028271	0.090072090005432
0.692700846467534	0.090225588962401
0.706259074658012	0.085918423528706
0.721993406693246	0.081070484634214
0.743690892746949	0.088939841173459
0.754803591510817	0.090524693932070
0.779119234451586	0.089266846461080
0.789792353369364	0.093376518434438
0.801795566502969	0.084713911093501
0.826675065898261	0.080841010102354
0.832872365071321	0.087946560185186
0.844881458411955	0.079366405756735
0.873006223078382	0.086960558530574
0.876024342866242	0.087576867254411
0.905522648903401	0.093047503821999
0.907646391228225	0.081908052100488
0.925168646438436	0.087601316520182
0.950551372708415	0.078204324177950
0.961850577709114	0.085682060425765
0.973645221064774	0.093748634470103
0.996953215543926	0.082940411613193
0.000238459088051	0.108848677682422
0.023265532383408	0.096937078415809
0.046378470076773	0.107088271506122
0.062129166395521	0.095698318892117
0.067582624834632	0.098244255660712
0.085560404253468	0.106160544345746
0.099545527509221	0.096808581591888
0.110916953341434	0.102595941718632
0.131251925043762	0.106344845436274
0.149719050145293	0.109319083712749
0.167512870068898	0.104561185514074
0.177065990451710	0.106366378247212
0.194530536451384	0.095806673111407
0.204538588121397	0.093890421805587
0.223428569804307	0.099148654693074
0.245750549204706	0.108570305703137
0.255281568233251	0.108567878952993
0.278845525335223	0.101179775216135
0.291580216481311	0.104384889723153
0.304743686001543	0.105983698878055
0.325996303952211	0.106382585621062
0.343128541560728	0.106430802730071
0.357136450518216	0.106521936260169
0.363119978764151	0.101912144387906
0.387787201615787	0.100550653196243
0.393997146908863	0.097968624698369
0.418664369687738	0.109187715217515
0.425812201677225	0.096242315696725
0.438882718230483	0.101704237667979
0.462731358080836	0.106828553132207
0.470501949534490	0.106391263612055
0.488528248214664	0.094971054641349
0.508546446528442	0.099826031755179
0.530305153253501	0.102816149408974
0.539133404034163	0.101860037431903
0.562357198690700	0.096158395696526
0.571386405334374	0.104577811910323
0.582038148587346	0.102826073065738
0.607476462234912	0.107218951011826
0.618817643926757	0.107887018427954
0.632429384198896	0.106540936666783
0.642204396216043	0.100164374549097
0.661358572736670	0.109055354765513
0.681628046384955	0.100352197992552
0.702387266763081	0.096642008423023
0.706274761317042	0.107023524705617
0.723216318282669	0.103016836621802
0.743929873284693	0.103761164288301
0.764538880302754	0.098421531224809
0.767731355325431	0.101711788373030
0.788599817131291	0.096508358511261
0.797052952821146	0.101338784928833
0.813600176847359	0.102832634491574
0.832177070661635	0.097566286419330
0.855026006744890	0.094202942255029
0.863484508868216	0.108242016259928
0.878528895821458	0.107853851393530
0.898073726004356	0.099581395200851
0.913876314008987	0.103313652291443
0.928224994205835	0.105333488935653
0.937902558009321	0.096546047869848
0.958930402679003	0.108537274503565
0.975732683220292	0.104734755363836
0.988812465421812	0.109289109499494
0.010396334737981	0.118292212761192
0.018165577843911	0.121099387109099
0.031619918852898	0.123823002111475
0.057979841537274	0.121756183026418
0.071109330458243	0.119584117610988
0.091907208788624	0.123988570223211
0.105951368629688	0.122936371338684
0.120053277629935	0.123440830214896
0.133024464588793	0.110421904290222
0.146649687003030	0.114014646021303
0.168893366214649	0.112029028791475
0.185351640083763	0.115240285127130
0.192940356713182	0.112069975734530
0.212726088188408	0.109808616529436
0.219340759704347	0.117928029665736
0.243488388098133	0.122734273186707
0.262987309331333	0.112242452335280
0.277303861042119	0.109706348579570
0.292501419556066	0.115320303009432
0.309112500624117	0.116970933695433
0.325158051487270	0.115416542762929
0.335310019921816	0.124239472395680
0.351806622582501	0.119602575809602
0.362468087940935	0.112596588253677
0.376100041223509	0.115126565485727
0.398053496266495	0.115520666911446
0.420386369627175	0.116305777466345
0.432669765122012	0.119634151373817
0.437847173823765	0.114777797707014
0.456780636945892	0.110140299526571
0.480528788818461	0.123931739329898
0.497416336609002	0.116716095335395
0.506678461899091	0.113179588112847
0.526267960939299	0.110899504470936
0.532121114767709	0.113884235169421
0.548543513698339	0.115888985071858
0.573581183295425	0.112767090064943
0.582416417067269	0.112660274423289
0.603375447283237	0.116787796638071
0.620202967921407	0.110526434997423
0.629170118817517	0.113846270495873
0.644290892229891	0.111286947471389
0.661221671184897	0.124102700024896
0.674413295790737	0.110030829411851
0.693355025754044	0.122652937242855
0.716295520512514	0.119065243396545
0.732525683666178	0.114545952730008
0.744669001835641	0.113980012575829
0.764194131333746	0.117014330584385
0.773630363839447	0.121380045303407
0.784949842375633	0.115262535220161
0.802821946349943	0.116976495379227
0.816525358169229	0.119273871112941
0.831522316679975	0.113897575230256
0.848022524290258	0.112725869876938
0.871911408291643	0.121029721255567
0.880466734133187	0.112911951659867
0.897162582817758	0.112730829366100
0.921176792788011	0.116801266938547
0.930902289810830	0.118248264063615
0.944910874955801	0.119657158093680
0.967921043851482	0.123996174333791
0.975032646919870	0.121427889908851
0.990894080752395	0.119883579582793
0.012348257280938	0.137386672445401
0.023392799916099	0.138168974418815
0.045975033084478	0.140382883258952
0.048026019063668	0.133222536120325
0.062902994162963	0.127618052036878
0.087284211926403	0.138274298303621
0.107608069268779	0.133622593412117
0.120830001395855	0.135999777647899
0.135479176524934	0.128126371976396
0.151410544129941	0.136879415854347
0.158811507517981	0.140394730416975
0.186286346910210	0.131015063392206
0.201784777494738	0.126377843895491
0.204910768021780	0.136779032664904
0.230385677804387	0.130092097243781
0.239392219145233	0.139421222851244
0.256983046097764	0.138268793827044
0.277728303418461	0.130683096938314
0.293557786050906	0.137889054985225
0.299787769225755	0.140195687385030
0.318398847417038	0.126056116612990
0.331680688604056	0.126579334657803
0.351460765008573	0.139298975907569
0.364723812186066	0.132388565356352
0.376500294569618	0.136154682119791
0.391338558569426	0.131102165266895
0.411522318159177	0.135206610999933
0.432248696167022	0.139152995146672
0.442792402687114	0.137995234006054
0.465496008018060	0.131936233423199
0.479034443552003	0.133044501149979
0.497080756110565	0.128267503286076
0.513973800486908	0.140252077126119
0.518958337492998	0.137187087245475
0.546582664795938	0.135068485981335
0.554509708794244	0.130740985934126
0.564370286745979	0.129132084985993
0.591244092949054	0.134324121523957
0.607356977524872	0.130660511769246
0.622537272174095	0.125787842546016
0.630036062842272	0.137355880603685
0.643009508702208	0.135134224516691
0.664916141673728	0.134584025634880
0.672698632686853	0.140086046539966
0.697736222612203	0.140305619395729
0.710747390543430	0.139045487194012
0.722000878057617	0.127762013333911
0.743056802572230	0.133065396823499
0.752836945580135	0.136032214328974
0.771464723865843	0.125205641652476
0.795419768393574	0.137922730037925
0.802658958129069	0.133690289638457
0.816688735966702	0.136997144974040
0.828965257635186	0.131358939249938
0.846371740532660	0.133800949234003
0.874728806906142	0.139105704423501
0.883433931570979	0.139972943055757
0.899471274233533	0.125821410271065
0.907127794715256	0.128498310857045
0.923272305495955	0.129704115531426
0.943982501857735	0.133720665393623
0.963304894258368	0.125112422152623
0.969835423329894	0.128894889175169
0.989940132037577	0.137333834091949
0.002254982537649	0.155391025054796
0.018047999362007	0.152597460836719
0.043982504196956	0.141173235330043
0.059556305647899	0.150950303718349
0.074237364692640	0.149424749759649
0.083988141760984	0.142919660768337
0.107421870372036	0.154100061644794
0.121886647694922	0.142255867755391
0.128459997963442	0.147835891568180
0.141230103479897	0.146849533999187
0.171049352142098	0.141909818660069
0.182942170412237	0.151410288896624
0.190100116688578	0.148965072790938
0.214583868731037	0.154560402384566
0.232755733409781	0.143531013815613
0.241907453111642	0.146596988533501
0.261561807622420	0.140701079093578
0.265888561054514	0.151429364656693
0.288100410996552	0.145840775550219
0.309234603380141	0.154984308697454
0.323836055146696	0.152694526604218
0.341508095450468	0.144180482476177
0.346817651567822	0.142745398287427
0.364848824215552	0.141047379467735
0.377879674539815	0.153756561935881
0.391389800806970	0.141304099481362
0.413079226103717	0.149310098009867
0.425706173545205	0.154723172679595
0.450453534598015	0.148316050597686
0.459051563758764	0.155489984019191
0.475313669839743	0.142017722894122
0.491136507867605	0.149060854370109
0.500449934268650	0.149165872053515
0.527572515226947	0.152535865340769
0.541450049163005	0.154092449847165
0.552012061454038	0.142218507481091
0.571472349498706	0.147157697910800
0.586716432934008	0.148981146094356
0.597852427004045	0.149942787831956
0.613232301927371	0.155536147634682
0.635733101144749	0.141233063524992
0.642210273432653	0.144475080666767
0.663523357479664	0.144049452611286
0.675358287510691	0.148694655506975
0.689283176442092	0.151430821685395
0.718464183249968	0.141499632373074
0.721483384157818	0.144815848955725
0.743304962905573	0.144454318459775
0.755673040091508	0.142089828350777
0.775631196599135	0.149282265878552
0.791077155985946	0.144493542550654
0.812235766716124	0.147514589019705
0.820758359846981	0.149824222984857
0.838549369046330	0.154838609996331
0.848605503962283	0.143622834792739
0.867902313262842	0.150540663823029
0.887547286819619	0.146583317849513
0.906109311672448	0.148008432080942
0.911287514937876	0.142515999523752
0.931850368152076	0.152860117144093
0.945698913326941	0.145878684599070
0.967816787364210	0.150146801001426
0.983152484681056	0.140997983555367
0.988426028868195	0.146636662947948
0.008489517977226	0.163935941485731
0.024007663834842	0.169044159017426
0.034533327904538	0.160814162712239
0.058205027354143	0.156893294199258
0.069429905482843	0.158673247148381
0.083024706452538	0.165912372335218
0.098177887376672	0.164270431438175
0.111621691289270	0.157058796019744
0.138774227419641	0.169531207440195
0.145661346440910	0.171234782777752
0.170494107241799	0.165988944997019
0.186293344118613	0.156817152376011
0.192252280737390	0.165459864807742
0.212394440083129	0.167381132973651
0.229142244518389	0.169360899300369
0.237183064725031	0.159598618477373
0.251286124927291	0.165726880112221
0.277692149185067	0.161324531514128
0.293922678108396	0.162534387037894
0.309798013269127	0.164186954500139
0.320891344736218	0.158115652484846
0.342559822703784	0.165519819899030
0.359143488840292	0.163149945785123
0.360709261713365	0.161849887799175
0.377719569948291	0.166878850820213
0.402413367991374	0.162756790881454
0.406522777888376	0.157170742131926
0.434807270761040	0.166025651511975
0.447905468367629	0.171174667866417
0.466397499239427	0.164632283276793
0.475015256122428	0.159589205440038
0.496356533533860	0.156770047095172
0.514677133483708	0.162278046854720
0.523497169264388	0.158964330574868
0.541360448186050	0.158102903955727
0.550848382522433	0.160176059854171
0.572957448405466	0.156606611453836
0.590579538117880	0.165030273552700
0.599912482115158	0.164932543810412
0.619877246687509	0.161391145190752
0.638407131856577	0.157504786006322
0.644455466536766	0.160567967687808
0.663971839921921	0.161370572398765
0.683341112194226	0.159123745496559
0.690962092285996	0.165583137970670
0.714660503002008	0.171823324490094
0.727321448646939	0.163900673733186
0.742113547710670	0.157535106580625
0.751617945672855	0.170993526000324
0.781053934304464	0.165735624929246
0.782653888687818	0.171544455231847
0.798507921649087	0.164385579146331
0.813568746736813	0.169835217383914
0.841641833754202	0.158623864139925
0.849458728590854	0.170410868052955
0.861995806303340	0.170969162314366
0.877511385403198	0.160649805017898
0.891422667035117	0.162393356874939
0.915196249103510	0.163034338611157
0.929933923560441	0.164993947679467
0.943283840447730	0.169272918504552
0.953321496075705	0.166357011271054
0.971130436425128	0.168573874997633
0.991787359407588	0.167870911815930
0.010511301303896	0.187066791535371
0.023905156415021	0.173792515110555
0.043252166632622	0.186818622521810
0.048154605243624	0.179237323836682
0.064002764087840	0.174724349847319
0.079259377526151	0.184854741760612
0.106530384691061	0.178625423091697
0.119378638972704	0.172234622881744
0.135412708756726	0.176069363130476
0.151723604455439	0.183810551886432
0.170021039968129	0.186911680357161
0.174125831498328	0.185367977617220
0.192786326262061	0.176918542614013
0.205299812522350	0.173246184367918
0.224998949424480	0.180562609528555
0.241064366977037	0.175356340668160
0.262248824160575	0.179473918784375
0.278173086501931	0.174564948950036
0.286747311315964	0.174973087891697
0.311768599414620	0.184928582234844
0.312597086602204	0.187403181778768
0.338425456199399	0.181174946096126
0.347545248348044	0.178079450413487
0.370081254389098	0.180826366972080
0.389276589608612	0.181580348608336
0.392363564260854	0.181194933129869
0.416030127226353	0.172618339311330
0.431409907613161	0.182763609572055
0.440143263455572	0.173275477165915
0.454195352478813	0.183555463018811
0.470209621388107	0.174854288333120
0.485579441665603	0.186934230165075
0.514131469800866	0.178091900490100
0.528797554579225	0.172554700617342
0.542960617850438	0.183339719026603
0.555920968092610	0.176500273472979
0.565185924181321	0.172381867956692
0.579294354582361	0.179546255729259
0.595399909824139	0.180928522253742
0.609770795377791	0.185138121934320
0.626078513065546	0.175662082606295
0.640785977109809	0.186608232870432
0.669520391598232	0.179193373298288
0.679917942221490	0.184909654085765
0.696759804878066	0.186627658418526
0.708523767816025	0.184986375122532
0.725808538432654	0.186106662283822
0.742428155490472	0.177827904002264
0.761191256081352	0.184392202095482
0.778966068551577	0.180657687649953
0.790839352228845	0.185922284330078
0.798500401055586	0.186751204422588
0.815552489952808	0.173939640510551
0.840458732337681	0.172400264859002
0.854673368007567	0.183004593202758
0.864281404269837	0.185828972985812
0.880700547289470	0.176530938261923
0.894030454201922	0.179806548991137
0.912873841761844	0.181248396651790
0.937121689996187	0.179604667651782
0.938400178631337	0.174233510199523
0.968552138136101	0.187084113891518
0.971790686068542	0.173932776011977
0.996201494002005	0.186789770301237
0.015039513469537	0.190240300348434
0.018691290381671	0.201187008074616
0.033649770980095	0.189074425074435
0.055617602562268	0.191619780024716
0.063678078168142	0.192159153507594
0.089132590152820	0.194920611045654
0.105264388536805	0.195589055785668
0.119736209899795	0.195296386840706
0.131503594225855	0.188743136674310
0.149522755693650	0.191476856810385
0.157263188939632	0.197991865336631
0.173607287619637	0.197576004624879
0.193453418052308	0.198912243084962
0.203606744937245	0.193173536624683
0.220072156615368	0.198988443697946
0.249232922404011	0.198223015910794
0.258529369208357	0.187777981384053
0.280807588580398	0.192603705444805
0.281836065904054	0.189183037284630
0.298119313967908	0.193679437522935
0.313909214761553	0.198326138491003
0.335777915055550	0.191058805391468
0.355834429638975	0.191216765874698
0.372394620989628	0.195841783765114
0.380521529450028	0.188026692722028
0.398728534253746	0.198946001563791
0.411925928828580	0.196191779638161
0.432492282353194	0.194049898554728
0.448281256135269	0.199006401994616
0.453324009729887	0.203076385390875
0.472616986347011	0.189615616058783
0.493182322838270	0.190567873248060
0.506471703041513	0.200613250486055
0.517819039087555	0.202364651900830
0.536557293261793	0.202256618605841
0.548242186280140	0.198926238800527
0.571018543762130	0.190592015119175
0.585772528576815	0.192258219130252
0.602719951201194	0.199289478942790
0.612623949692381	0.200317288606385
0.635488142938525	0.197665610440347
0.645164208156677	0.192203134630476
0.664632541224042	0.194209242401228
0.676907163645672	0.202778103899537
0.698688139432183	0.200925598633546
0.703534059182952	0.193433223828396
0.719721652931411	0.197988499809694
0.745817494603152	0.190293432385001
0.760568705815518	0.190320259164511
0.767574633566709	0.198389200499867
0.795189521813489	0.192552317367966
0.798399265834078	0.202317722425317
0.816020630817458	0.191601732837671
0.843445387330505	0.199493111241345
0.853982553124860	0.198164939500866
0.874355581916311	0.201308248484142
0.880103800810781	0.202920195577415
0.899821860968909	0.190005484594295
0.913020204848847	0.192883806355329
0.926368991739901	0.198366135357702
0.944922351101832	0.202516171546307
0.963585862644939	0.191113528418032
0.983316946603490	0.202726407802309
0.985671547692920	0.202493129836365
0.005982144169622	0.217350317215861
0.028682629238886	0.210131126035588
0.045330985790865	0.215821358676522
0.061122576876776	0.204684809982063
0.064566196033892	0.211031114637102
0.082296632955211	0.209469607108644
0.106151277580625	0.213304099083512
0.117910809045666	0.213720854461565
0.133812872735012	0.208762194795275
0.151896745074633	0.209115960407447
0.167007666312887	0.203996465115982
0.182957800726251	0.218202423686180
0.195724529776367	0.207440637274981
0.212901293247799	0.214792569068765
0.221825401270314	0.217624246033403
0.239934238380941	0.218187380414616
0.252059159491662	0.213263458738398
0.267895462104735	0.207583849599488
0.291693047895636	0.216378219155916
0.302650545310351	0.203559041525397
0.327792653799329	0.208334134059745
0.343176615715359	0.208151568139589
0.349372363286820	0.213407019537619
0.364144691925704	0.203183502002516
0.389923660732002	0.213740942081784
0.393736294005791	0.207299523027422
0.416646391377673	0.203229991417199
0.431745829499529	0.214410672694511
0.449800943663967	0.206694733756116
0.459163925055278	0.204970100513012
0.470414034225929	0.210548620749160
0.494759548927194	0.214322483562561
0.513050157921808	0.204218690211092
0.521063387387942	0.207205728432241
0.533800152025517	0.210568307780618
0.558140474512478	0.208927153949376
0.574313677027953	0.205140365455478
0.591969068201746	0.213812737790009
0.595507890823183	0.216680976150629
0.618628096241417	0.217187997135261
0.628192898461582	0.206776651554660
0.655129730963120	0.204441364622050
0.658843045396374	0.204041553253987
