0.537627035353102	0.210154910280514
0.529877621687676	0.196961444660140
0.532033536533704	0.225452065828017
0.619197182140680	0.263977507086633
0.627128704597807	0.278393482509833
0.636580918935496	0.266729730829021
0.592977994671351	0.255520984592373
0.567817245452454	0.247545160007721
0.594450569033044	0.273498419366163
0.603502348996070	0.261771054844922
0.612028013872394	0.248039771192106
0.610369769277921	0.279308806468587
0.624948437057286	0.238865727030415
0.645717451822208	0.254158834749484
0.642987860935611	0.238576306477831
0.629931506784735	0.252431027337618
0.638548830073225	0.290355758162449
0.649486619029666	0.278456413787473
0.660572418144322	0.214985956372915
0.658128346474683	0.231372417467724
0.673070782460913	0.228079299773038
0.645308389521093	0.221325612325526
0.665839483953770	0.199635155690972
0.629037719946575	0.194293172561004
0.628607843020465	0.209101319099241
0.629781474016384	0.225221388769542
0.736404620729179	0.026863267252405
0.396980342858391	0.040221253633070
0.413141719585508	0.037132692847552
0.404969731790722	0.024538812771948
0.365474972386623	0.084008589444658
0.398388154356061	0.066698807986525
0.390031928288948	0.054466102811557
0.379607290694154	0.042114513693491
0.408833461066494	0.053354258921789
0.395155681465256	0.011552332421416
0.410419710088485	0.005212676468806
0.389888615655808	0.026903133103359
0.426690379663003	0.032245116233328
0.427120256589113	0.017436969695090
0.425946625593194	0.001316900024789
0.374734320656997	0.027839569990653
0.457426456574336	0.119645399699605
0.441086736989005	0.122384658107968
0.448836150654431	0.135578123728342
0.415580373203496	0.117622571334616
0.429556741750240	0.110211317285790
0.446680235808403	0.107087502560465
0.458264454407818	0.149060871344595
0.473927799515356	0.151280138097887
0.464785879663023	0.134581553699463
0.426054426895444	0.131057718628832
0.433991415608858	0.145137283774755
0.490929663645505	0.175293913776921
0.476100466672725	0.167905752920667
0.474614946086207	0.183134493197859
0.489617135154890	0.158817879430876
0.441744974545585	0.076416576419078
0.443801728913675	0.060091788930320
0.429298949394991	0.063972081344271
0.457986140564550	0.098669299752631
0.473653518558245	0.119911029490172
0.467361664340293	0.083259704009872
0.453145448554059	0.087426825315427
0.438177002965285	0.093524413181663
0.457898014864677	0.069201917503958
0.422331791514581	0.093351902191880
0.414518398282671	0.068771788224743
0.407567510029979	0.082982719227803
0.426273881474871	0.079448466349590
0.441593912992548	0.043701552977395
0.425750791111389	0.046899256404246
0.379475222750762	0.091731821694689
0.391084243976790	0.079911471417143
0.377059910879365	0.073792721876463
0.395550440895480	0.095574886027776
0.366191120686876	0.101054970991999
0.392824444267466	0.127008230350442
0.401876224230492	0.115280865829200
0.410401889106816	0.101549582176384
0.443935280288189	0.028161409746548
0.317133175793584	0.035927666997507
0.319189930161674	0.019602879508749
0.304687150642990	0.023483171922700
0.333374341812549	0.058180390331060
0.349041719806244	0.079422120068600
0.342749865588292	0.042770794588301
0.328533649802058	0.046937915893856
0.313565204213284	0.053035503760092
0.333286216112676	0.028713008082387
0.256638328000871	0.002570781739164
0.272301673108410	0.004790048492456
0.289303537238558	0.028803824171490
0.274474340265779	0.021415663315236
0.272988819679261	0.036644403592427
0.287991008747944	0.012327789825445
0.302275373315935	0.038556746222480
0.318728260640815	0.005206915512521
0.304777721824384	0.000222113660104
0.298483080301623	0.053258729853459
0.366317863252136	0.003780240542605
0.350003145692838	0.011620819963542
0.349705824693762	0.028070525386703
0.361073280393844	0.039072643457415
0.363492537169964	0.020189633907012
0.332374788774096	0.010628899724713
0.360713159143457	0.068493622332016
0.353058732199619	0.053800092250136
0.342905695058870	0.065247234142318
0.369335661897286	0.054392764839413
0.379289699568985	0.013533224032533
0.353992769776799	0.092301541277148
0.550667842930454	0.013909527607853
0.490001747660734	0.045027714258110
0.475111518132043	0.038026972476192
0.474320295970895	0.053019020283477
0.516184115850755	0.036457862072796
0.541227685201769	0.028121383046365
0.504425921194574	0.022779399916396
0.503996044268464	0.037587546454634
0.505169675264383	0.053707616124935
0.488131759834727	0.027435788097188
0.535960618617372	0.043472183728308
0.533516546947733	0.059858644823117
0.548458982933963	0.056565527128431
0.521105652055785	0.082645123543816
0.518376061169188	0.067062595272162
0.520696589994142	0.049811839680918
0.500109203813307	0.068724055646145
0.463017727196999	0.000136604893880
0.477042060294424	0.006255354434560
0.439583572264171	0.011276250114928
0.492594695546862	0.011621268272879
0.506571064093606	0.004210014224053
0.455954217346898	0.015988907649134
0.470651132631391	0.022714259147538
0.534440779544649	0.013644058666515
0.518101059959318	0.016383317074878
0.525850473624744	0.029576782695253
0.523694558778716	0.001086161527376
0.503652321658969	0.131103625825597
0.514911745682613	0.119105511192602
0.500897970545682	0.113720219657422
0.503711896543654	0.158652712586747
0.503901496052671	0.185046736417621
0.520354383377550	0.151696905707662
0.506403844561119	0.146712103855245
0.490710057249795	0.142846888620900
0.520961079497398	0.134761345420227
0.474317621804394	0.068559335397984
0.485685077504477	0.079561453468695
0.488104334280597	0.060678443918293
0.458841179531090	0.035061855140350
0.456986585884729	0.051117709735994
0.485324956254090	0.108982432343296
0.477670529310251	0.094288902261417
0.467517492169503	0.105736044153599
0.493947459007919	0.094881574850693
0.490086767228941	0.124497338017000
0.522999949198379	0.107187556558867
0.514643723131266	0.094954851383899
0.504219085536471	0.082603262265834
0.478377130993558	0.134162490520118
0.533787969247948	0.093351840752942
0.562339282894613	0.002981190720498
0.500109207722991	0.199748758019952
0.844997231417163	0.076415734201580
0.847053985785253	0.060090946712822
0.832551206266569	0.063971239126773
0.876905775429823	0.119910187272674
0.870613921211871	0.083258861792374
0.856397705425637	0.087425983097929
0.841429259836863	0.093523570964165
0.861150271736255	0.069201075286460
0.784502383624450	0.043058848943237
0.800165728731988	0.045278115696529
0.791023808879656	0.028579531298105
0.752292356112077	0.025055696227474
0.760229344825490	0.039135261373398
0.817167592862137	0.069291891375563
0.802338395889358	0.061903730519309
0.800852875302840	0.077132470796501
0.815855064371523	0.052815857029519
0.830139428939514	0.079044813426553
0.846592316264393	0.045694982716595
0.832641777447962	0.040710180864178
0.816947990136638	0.036844965629832
0.826347135925202	0.093746797057532
0.939212878771686	0.043471341510810
0.936768807102047	0.059857802605619
0.951711243088277	0.056564684910933
0.924357912210099	0.082644281326318
0.921628321323502	0.067061753054664
0.923948850148457	0.049810997463420
0.967447631170486	0.051764317319001
0.974398519423178	0.037553386315941
0.955692147978286	0.041087639194154
0.940372116460609	0.076834552566349
0.956215238341769	0.073636849139498
0.990881785476367	0.040624634126601
0.986415588557677	0.024961219515968
0.893254006800626	0.045026933479551
0.878363777271936	0.038026191697633
0.877572555110787	0.053018239504918
0.919436374990647	0.036457081294237
0.944479944341662	0.028120602267806
0.907678180334466	0.022778619137837
0.907248303408356	0.037586765676075
0.908421934404276	0.053706835346375
0.891384018974619	0.027435007318629
0.903361462953200	0.068723274867585
0.877569881958709	0.068558493180486
0.888937337658791	0.079560611251197
0.891356594434911	0.060677601700795
0.862093439685404	0.035061012922852
0.860238846039043	0.051116867518496
0.888577216408403	0.108981590125798
0.880922789464565	0.094288060043919
0.870769752323817	0.105735201936101
0.897199719162233	0.094880732633196
0.893339027383255	0.124496495799502
0.926252209352693	0.107186714341369
0.917895983285580	0.094954009166401
0.907471345690786	0.082602420048336
0.848037496521192	0.028032194231324
0.984985686594766	0.080314851910674
0.968824309867649	0.083403412696192
0.976996297662435	0.095997292771796
0.983577875097096	0.053837297557219
0.991934101164209	0.066070002732187
0.973132568386663	0.067181846621955
0.971955381665787	0.148156651498897
0.969225790779190	0.132574123227244
0.956169436628315	0.146428844087031
0.964786759916805	0.184353574911862
0.975724548873246	0.172454230536886
0.986810347987901	0.108983773122328
0.984366276318262	0.125370234217137
0.999308712304492	0.122077116522451
0.971546319364672	0.115323429074938
0.992077413797350	0.093632972440385
0.955275649790154	0.088290989310417
0.954845772864044	0.103099135848654
0.956019403859963	0.119219205518955
0.945435110969838	0.157975385274985
0.953366633426965	0.172391360698184
0.962818847764653	0.160727609017372
0.919215923500509	0.149518862780725
0.894055174281612	0.141543038196072
0.920688497862202	0.167496297554515
0.929740277825228	0.155768933033273
0.938265942701552	0.142037649380457
0.936607698107079	0.173306684656938
0.907339276106025	0.132219950337701
0.918948297332054	0.120399600060155
0.904923964234628	0.114280850519475
0.942382452264881	0.109259954839107
0.935431564012190	0.123470885842167
0.923414494250743	0.136063014670788
0.951186365886444	0.132863605218767
0.938415490620127	0.093143385880328
0.881856825400377	0.132789608481222
0.738745988412294	0.011322381214351
0.754589110293454	0.008124677787500
0.867054275803175	0.001430433501913
0.881068050940107	0.006815725037093
0.827281166788907	0.001223420832861
0.830634075069713	0.026952987696294
0.819266619369630	0.015950869625582
0.811004237091239	0.000630748243584
0.840174959762908	0.012839963116484
0.851112748719349	0.000940618741507
0.783359559173398	0.014802320888865
0.767198182446281	0.017890881674384
0.775370170241068	0.030484761749988
0.790307973742841	0.000557471710378
0.800732611337636	0.012909060828444
0.771506440965295	0.001669315600146
0.805465019332144	0.028032033382095
0.964394967153951	0.003048688062542
0.947011230359135	0.000296464320154
0.990614154623279	0.011505210556802
0.980089800298561	0.005255140304253
0.971564135422237	0.018986423957070
0.895846951404018	0.011620487494320
0.909823319950762	0.004209233445494
0.859206473204055	0.015988126870575
0.873903388488547	0.022713478368978
0.937693035401805	0.013643277887956
0.921353315816474	0.016382536296319
0.929102729481901	0.029576001916694
0.926946814635872	0.001085380748817
0.953920096758768	0.013908945649875
0.959493671598770	0.028032094821034
0.891964278122213	0.287510652243063
0.906854507650903	0.294511394024981
0.907645729812052	0.279519346217697
0.840738340581177	0.304416983454808
0.877540104588373	0.309758966584777
0.877969981514483	0.294950820046539
0.876796350518563	0.278830750376239
0.893834265948220	0.305102578403985
0.942382450862986	0.240284458392333
0.935431562610294	0.254495389395392
0.954137934055186	0.250961136517180
0.969457965572863	0.215214223144984
0.953614843691703	0.218411926571836
0.907339275331076	0.263244491862279
0.918948296557105	0.251424141584733
0.904923963459680	0.245305392044053
0.923414493475795	0.267087556195366
0.894055173267191	0.272567641159589
0.920688496847781	0.298520900518031
0.929740276810807	0.286793535996790
0.938265941687131	0.273062252343973
0.881244646649449	0.264417760003585
0.894181916846871	0.387295332516853
0.879352719874092	0.379907171660599
0.877867199287574	0.395135911937790
0.861516707848657	0.361062351523465
0.877180052956195	0.363281618276757
0.892869388356257	0.370819298170808
0.877569878288498	0.411585617360951
0.888937333988581	0.422587735431663
0.891356590764700	0.403704725881260
0.862093436015193	0.378088137103317
0.860238842368832	0.394143991698962
0.888577212738193	0.452008714306264
0.880922785794355	0.437315184224384
0.870769748653606	0.448762326116566
0.897199715492022	0.437907856813661
0.906904578770019	0.343105205414758
0.918164002793664	0.331107090781762
0.904150227656732	0.325721799246582
0.906964153654704	0.370654292175908
0.907153753163721	0.397048316006781
0.923606640488600	0.363698485296823
0.909656101672169	0.358713683444406
0.893962314360845	0.354848468210060
0.924213336608448	0.346762925009388
0.881244646649449	0.345395380026147
0.889371327580295	0.320916937379065
0.875394959033551	0.328328191427891
0.892606152956020	0.336464234257487
0.926011805780259	0.316549298002810
0.911314890495766	0.309823946504407
0.847525243582508	0.318894146985429
0.863864963167839	0.316154888577066
0.856115549502412	0.302961422956691
0.858271464348441	0.331452044124568
0.831298182225546	0.318628479223510
0.837590036443498	0.355279804703809
0.851806252229731	0.351112683398254
0.866774697818505	0.345015095532018
0.937040226358998	0.305353420342102
0.816239679145681	0.151028113663411
0.801349449616991	0.144027371881493
0.800558227455842	0.159019419688778
0.842422047335702	0.142458261478097
0.867465616686717	0.134121782451666
0.830663852679521	0.128779799321697
0.830233975753411	0.143587945859935
0.831407606749331	0.159708015530235
0.814369691319674	0.133436187502489
0.862198550102319	0.149472583133608
0.859754478432681	0.165859044228418
0.874696914418910	0.162565926533732
0.847343583540733	0.188645522949116
0.844613992654136	0.173062994677463
0.846934521479090	0.155812239086219
0.826347135298255	0.174724455051446
0.800864679907975	0.094316654021634
0.789255658681946	0.106137004299181
0.803279991779372	0.112255753839860
0.765821503749119	0.117276649520228
0.772772392001811	0.103065718517169
0.784789461763257	0.090473589688547
0.818832627031810	0.117621667678180
0.832808995578554	0.110210413629354
0.815597801656085	0.102074370799758
0.782192148831846	0.121989307054435
0.796889064116339	0.128714658552838
0.860678711029597	0.119644458071816
0.844338991444266	0.122383716480179
0.852088405109692	0.135577182100554
0.849932490263664	0.107086560932677
0.762768844656688	0.068561119674060
0.754837322199560	0.054145144250861
0.745385107861872	0.065808895931672
0.788988032126017	0.077017642168320
0.814148781344913	0.084993466752972
0.787515457764324	0.059040207394530
0.778463677801298	0.070767571915771
0.769938012924974	0.084498855568588
0.771596257519447	0.053229820292107
0.757017589740082	0.093672899730278
0.829890253143917	0.237104025230898
0.841149677167561	0.225105910597902
0.827135902030629	0.219720619062722
0.829949828028601	0.264653111992048
0.830139427537618	0.291047135822921
0.846592314862498	0.257697305112963
0.832641776046067	0.252712503260546
0.816947988734742	0.248847288026200
0.847199010982345	0.240761744825528
0.800555553289342	0.174559734803284
0.811923008989425	0.185561852873996
0.814342265765545	0.166678843323593
0.785079111016038	0.141062254545650
0.783224517369676	0.157118109141295
0.811562887739037	0.214982831748597
0.803908460795199	0.200289301666717
0.793755423654450	0.211736443558899
0.820185390492867	0.200881974255994
0.816324698713889	0.230497737422301
0.849237880683327	0.213187955964168
0.840881654616214	0.200955250789200
0.830457017021419	0.188603661671134
0.804615062478506	0.240162889925419
0.860025900732896	0.199352240158242
0.888577215781457	0.240006292499605
0.880922788837619	0.225312762417726
0.870769751696870	0.236759904309908
0.877569880556813	0.199583195554293
0.888937336256896	0.210585313625004
0.897199718535286	0.225905435007002
0.860860374114636	0.249893143547067
0.863589965001233	0.265475671818721
0.876646319152108	0.251620950958934
0.868028995863618	0.213696220134103
0.857091206907177	0.225595564509079
0.846005407792522	0.289066021923637
0.848449479462161	0.272679560828828
0.833507043475931	0.275972678523513
0.861269436415751	0.282726365971026
0.924844396453127	0.211733862361722
0.941005773180245	0.208645301576203
0.932833785385458	0.196051421500599
0.908699624598155	0.234056600468893
0.893339025981360	0.255521198173309
0.926252207950797	0.238211416715176
0.917895981883684	0.225978711540208
0.907471344288890	0.213627122422143
0.936697514661230	0.224866867650440
0.902738936294382	0.198504149868491
0.923701576686708	0.183477495156578
0.908038231579170	0.181258228403286
0.917180151431502	0.197956812801710
0.955911604199081	0.201480647872341
0.947974615485668	0.187401082726418
0.891036367449021	0.157244452724253
0.905865564421800	0.164632613580506
0.907351085008318	0.149403873303315
0.892348895939635	0.173720487070297
0.878064531371644	0.147491530673262
0.861611644046765	0.180841361383221
0.875562182863196	0.185826163235638
0.891255970174520	0.189691378469983
0.826574567761390	0.304377018193564
0.972789854660052	0.198697777175890
0.986705239451826	0.206574525307939
0.984850645805465	0.222630379903584
0.995381552090239	0.277248714321188
0.964394971451108	0.346075651393778
0.956463448993981	0.331659675970579
0.947011234656293	0.343323427651391
0.990614158920437	0.354532173888038
0.989141584558745	0.336554739114248
0.980089804595719	0.348282103635490
0.971564139719394	0.362013387288306
0.973222384313868	0.330744352011825
0.990881785088893	0.383651436608608
0.967447630156065	0.394791081829656
0.974398518408757	0.380580150826596
0.986415588170203	0.367988021997975
0.958643716534502	0.371187431449996
0.985290511183494	0.291157748168736
0.968950791598162	0.293897006577099
0.976700205263589	0.307090472197474
0.943444427812653	0.289134919803747
0.957420796359397	0.281723665754922
0.974544290417560	0.278599851029597
0.986128509016975	0.320573219813727
0.992649934272181	0.306093902168594
0.953918481504602	0.302570067097964
0.961855470218015	0.316649632243887
0.969609029154743	0.247928924888209
0.971665783522833	0.231604137399451
0.957163004004149	0.235484429813402
0.985850195173708	0.270181648221762
0.995225718949450	0.254772052479004
0.981009503163217	0.258939173784558
0.966041057574443	0.265036761650794
0.985762069473835	0.240714265973090
0.950195846123738	0.264864250661011
0.924844396453127	0.423736023908860
0.941005773180245	0.420647463123342
0.932833785385458	0.408053583047738
0.908699624598155	0.446058762016032
0.893339025981360	0.467523359720448
0.926252207950797	0.450213578262315
0.917895981883684	0.437980873087347
0.907471344288890	0.425629283969281
0.936697514661230	0.436869029197579
0.937874701382106	0.355894224320637
0.940604292268703	0.371476752592290
0.953660646419579	0.357622031732503
0.945043323131089	0.319697300907672
0.934105534174648	0.331596645282648
0.923019735059992	0.395067102697206
0.925463806729631	0.378680641602397
0.910521370743401	0.381973759297083
0.938283763683221	0.388727446744596
0.917752669250544	0.410417903379149
0.954554433257739	0.415759886509117
0.954984310183849	0.400951739970880
0.953810679187930	0.384831670300579
0.902598374251733	0.411354340266443
0.971414592427766	0.410907489939206
0.991666082910019	0.172943945887001
0.986223445215083	0.140352551371940
0.985616749095235	0.157288111659375
0.983818279923424	0.187501738665953
0.998515195207917	0.194227090164356
0.881856824385957	0.475817414029956
0.396980356764287	0.595249276034428
0.413141733491404	0.592160715248909
0.404969745696617	0.579566835173305
0.365474986292518	0.639036611846016
0.398388168261956	0.621726830387883
0.390031942194843	0.609494125212915
0.379607304600049	0.597142536094849
0.408833474972389	0.608382281323147
0.410010661693265	0.527407476446205
0.412740252579862	0.542990004717858
0.425796606730738	0.529135283858071
0.417179283442248	0.491210553033240
0.406241494485807	0.503109897408216
0.395155695371151	0.566580354822774
0.397599767040790	0.550193893727965
0.382657331054560	0.553487011422650
0.410419723994381	0.560240698870163
0.389888629561703	0.581931155504717
0.426690393568898	0.587273138634685
0.427120270495008	0.572464992096448
0.425946639499089	0.556344922426147
0.374734334562892	0.582867592392011
0.457426470480231	0.674673422100962
0.441086750894900	0.677412680509325
0.448836164560327	0.690606146129700
0.415580387109391	0.672650593735974
0.429556755656135	0.665239339687148
0.446680249714298	0.662115524961823
0.458264468313713	0.704088893745953
0.473927813421251	0.706308160499245
0.464785893568919	0.689609576100821
0.426054440801339	0.686085741030190
0.433991429514753	0.700165306176113
0.490929677551400	0.730321936178279
0.476100480578621	0.722933775322025
0.474614959992103	0.738162515599217
0.489617149060785	0.713845901832234
0.441744988451481	0.631444598820436
0.443801742819571	0.615119811331678
0.429298963300886	0.619000103745629
0.457986154470445	0.653697322153989
0.473653532464140	0.674939051891529
0.467361678246188	0.638287726411230
0.453145462459954	0.642454847716785
0.438177016871181	0.648552435583021
0.457898028770572	0.624229939905316
0.422331805420476	0.648379924593238
0.414518412188566	0.623799810626101
0.407567523935874	0.638010741629161
0.426273895380766	0.634476488750948
0.441593926898444	0.598729575378752
0.425750805017284	0.601927278805604
0.379475236656657	0.646759844096047
0.391084257882685	0.634939493818501
0.377059924785260	0.628820744277821
0.395550454801375	0.650602908429134
0.366191134592771	0.656082993393357
0.392824458173361	0.682036252751799
0.401876238136387	0.670308888230558
0.410401903012711	0.656577604577742
0.443935294194084	0.583189432147906
0.255495521125926	0.529342375496440
0.239334144398809	0.532430936281959
0.247506132193595	0.545024816357563
0.271640292980898	0.507019637389269
0.287000891597694	0.485555039684853
0.254087709628256	0.502864821142986
0.262443935695369	0.515097526317954
0.272868573290163	0.527449115436019
0.243642402917823	0.516209370207721
0.291762702812018	0.501070006797495
0.299417129755856	0.515763536879375
0.309570166896604	0.504316394987193
0.302770038036662	0.541493103742807
0.291402582336579	0.530490985672096
0.283140200058188	0.515170864290098
0.277600981284671	0.542572087989670
0.209722712288424	0.492499125356096
0.207278640618786	0.508885586450905
0.222221076605015	0.505592468756220
0.194867745726838	0.531672065171604
0.192138154840241	0.516089536899950
0.194458683665195	0.498838781308707
0.237957464687225	0.500792101164287
0.244908352939916	0.486581170161227
0.226201981495025	0.490115423039440
0.210881949977347	0.525862336411636
0.226725071858507	0.522664632984784
0.273000640219134	0.477832067694341
0.261391618993106	0.489652417971887
0.275415952090531	0.495771167512567
0.256925422074416	0.473989003361254
0.163763840317365	0.494054717324837
0.148873610788675	0.487053975542919
0.148082388627526	0.502046023350204
0.189946208507386	0.485484865139523
0.214989777858400	0.477148386113092
0.178188013851205	0.471806402983123
0.177758136925095	0.486614549521361
0.178931767921014	0.502734619191661
0.161893852491358	0.476462791163915
0.173871296469939	0.517751058712872
0.317133189699480	0.590955689398865
0.319189944067570	0.574630901910106
0.304687164548885	0.578511194324057
0.333374355718444	0.613208412732418
0.349041733712139	0.634450142469958
0.342749879494187	0.597798816989659
0.328533663707953	0.601965938295214
0.313565218119179	0.608063526161450
0.333286230018571	0.583741030483745
0.256638341906767	0.557598804140522
0.272301687014305	0.559818070893814
0.263159767161972	0.543119486495390
0.224428314394393	0.539595651424759
0.232365303107807	0.553675216570682
0.289303551144454	0.583831846572848
0.274474354171674	0.576443685716594
0.272988833585156	0.591672425993785
0.287991022653839	0.567355812226803
0.302275387221830	0.593584768623838
0.318728274546710	0.560234937913879
0.304777735730279	0.555250136061462
0.289083948418954	0.551384920827117
0.298483094207518	0.608286752254817
0.319323495442083	0.542700522726335
0.366317877158031	0.558808262943962
0.351488680185251	0.551420102087709
0.350003159598733	0.566648842364900
0.333652668159816	0.532575281950575
0.349316013267354	0.534794548703867
0.365005348667416	0.542332228597918
0.349705838599657	0.583098547788061
0.361073294299740	0.594100665858772
0.363492551075859	0.575217656308370
0.334229396326352	0.549601067530427
0.332374802679991	0.565656922126071
0.360713173049352	0.623521644733374
0.353058746105514	0.608828114651494
0.342905708964765	0.620275256543676
0.369335675803181	0.609420787240771
0.379040539081178	0.514618135841867
0.390299963104823	0.502620021208872
0.376286187967891	0.497234729673692
0.379100113965863	0.542167222603018
0.379289713474880	0.568561246433891
0.395742600799759	0.535211415723932
0.381792061983328	0.530226613871515
0.366098274672004	0.526361398637170
0.396349296919607	0.518275855436498
0.353380606960608	0.516908310453256
0.361507287891454	0.492429867806175
0.347530919344710	0.499841121855001
0.364742113267179	0.507977164684597
0.398147766091418	0.488062228429920
0.383450850806925	0.481336876931517
0.319661203893667	0.490407077412539
0.336000923478998	0.487667819004176
0.328251509813571	0.474474353383801
0.330407424659600	0.502964974551678
0.303434142536705	0.490141409650620
0.309725996754657	0.526792735130919
0.323942212540891	0.522625613825364
0.338910658129664	0.516528025959128
0.353992783682694	0.647329563678506
0.658747773312871	0.529342214647211
0.642586396585754	0.532430775432730
0.650758384380541	0.545024655508334
0.674892545167844	0.507019476540040
0.690253143784639	0.485554878835624
0.657339961815202	0.502864660293757
0.665696187882315	0.515097365468725
0.676120825477109	0.527448954586790
0.646894655104769	0.516209209358492
0.645717468383892	0.597184014235435
0.642987877497295	0.581601485963781
0.629931523346420	0.595456206823568
0.638548846634910	0.633380937648399
0.649486635591351	0.621481593273423
0.660572434706007	0.558011135858865
0.658128363036368	0.574397596953675
0.673070799022597	0.571104479258989
0.645308406082777	0.564350791811476
0.665839500515455	0.542660335176923
0.629037736508260	0.537318352046954
0.628607859582149	0.552126498585192
0.629781490578069	0.568246568255492
0.680993795514265	0.541723898289629
0.619197197687943	0.607002748011522
0.627128720145071	0.621418723434722
0.636580934482759	0.609754971753910
0.592978010218615	0.598546225517262
0.567817260999718	0.590570400932610
0.594450584580307	0.616523660291052
0.603502364543333	0.604796295769811
0.612028029419657	0.591065012116994
0.610369784825184	0.622334047393475
0.581101362824130	0.581247313074239
0.592710384050159	0.569426962796692
0.578686050952734	0.563308213256013
0.616144538982987	0.558287317575644
0.609193650730295	0.572498248578704
0.597176580968849	0.585090377407326
0.624948452604550	0.581890967955304
0.612177577338233	0.542170748616865
0.738594937721889	0.533635962132004
0.736538183353799	0.549960749620762
0.751040962872483	0.546080457206811
0.722353771702924	0.511383238798451
0.706686393709229	0.490141509060910
0.712978247927181	0.526792834541210
0.727194463713415	0.522625713235655
0.742162909302189	0.516528125369419
0.722441897402797	0.540850621047124
0.722913454439244	0.490407138851477
0.739253174024575	0.487667880443114
0.731503760359149	0.474474414822739
0.764759537810084	0.492429967216466
0.750783169263340	0.499841221265292
0.733659675205177	0.502965035990616
0.758008120752893	0.516700636359202
0.689410247607548	0.565783227737677
0.704239444580328	0.573171388593931
0.705724965166845	0.557942648316739
0.722075456605763	0.592016208731064
0.706412111498224	0.589796941977772
0.690722776098163	0.582259262083722
0.706022286165922	0.541492942893578
0.694654830465839	0.530490824822867
0.692235573689719	0.549373834373269
0.721498728439226	0.574990423151213
0.723353322085588	0.558934568555568
0.695014951716227	0.501069845948266
0.702669378660065	0.515763376030146
0.712822415800814	0.504316234137964
0.686392448962397	0.515170703440869
0.676687585684400	0.609973354839772
0.665428161660756	0.621971469472767
0.679441936797688	0.627356761007947
0.676628010799716	0.582424268078622
0.676438411290699	0.556030244247748
0.659985523965819	0.589380074957707
0.673936062782250	0.594364876810124
0.689629850093575	0.598230092044469
0.659378827845972	0.606315635245142
0.702347517804971	0.607683180228383
0.816239685471682	0.494054556475608
0.801349455942992	0.487053814693690
0.800558233781843	0.502045862500975
0.842422053661703	0.485484704290294
0.867465623012718	0.477148225263863
0.830663859005522	0.471806242133894
0.830233982079412	0.486614388672132
0.831407613075332	0.502734458342432
0.814369697645675	0.476462630314686
0.765821512730909	0.541280750326339
0.772772400983601	0.527069819323279
0.754066029538709	0.530604072201491
0.738745998021032	0.566350985573687
0.754589119902192	0.563153282146836
0.800864688262819	0.518320716856392
0.789255667036790	0.530141067133939
0.803280000134215	0.536259816674619
0.784789470118100	0.514477652523306
0.814148790326704	0.508997567559083
0.787515466746115	0.483044308200640
0.778463686783089	0.494771672721882
0.769938021906764	0.508502956374698
0.826959316944446	0.517147448715086
0.771023175192248	0.477059817227381
0.518759315479479	0.525443257787347
0.520816069847569	0.509118470298589
0.506313290328885	0.512998762712540
0.550667859492138	0.568937710858440
0.544376005274186	0.532286385378141
0.530159789487953	0.536453506683696
0.515191343899179	0.542551094549932
0.534912355798571	0.518228598872227
0.458264467686766	0.492086372529004
0.473927812794304	0.494305639282296
0.464785892941972	0.477607054883872
0.426054440174392	0.474083219813241
0.433991428887806	0.488162784959164
0.490929676924453	0.518319414961330
0.476100479951674	0.510931254105076
0.474614959365156	0.526159994382267
0.489617148433839	0.501843380615285
0.503901513001830	0.528072337012320
0.520354400326709	0.494722506302361
0.506403861510278	0.489737704449944
0.490710074198954	0.485872489215599
0.500109219987518	0.542774320643299
0.612974962834002	0.492498865096576
0.610530891164363	0.508885326191386
0.625473327150593	0.505592208496700
0.598119996272415	0.531671804912084
0.595390405385818	0.516089276640431
0.597710934210772	0.498838521049187
0.641209715232802	0.500791840904768
0.648160603485494	0.486580909901708
0.629454232040602	0.490115162779920
0.614134200522925	0.525862076152116
0.629977322404084	0.522664372725265
0.676252890764712	0.477831807434821
0.664643869538683	0.489652157712368
0.678668202636108	0.495770907253047
0.660177672619993	0.473988743101734
0.567016090862942	0.494054457065317
0.552125861334252	0.487053715283399
0.551334639173103	0.502045763090684
0.593198459052963	0.485484604880003
0.618242028403978	0.477148125853572
0.581440264396782	0.471806142723603
0.581010387470672	0.486614289261841
0.582184018466592	0.502734358932142
0.565146103036935	0.476462530904395
0.577123547015516	0.517750798453352
0.551331966021024	0.517586016766252
0.562699421721107	0.528588134836964
0.565118678497227	0.509705125286561
0.535855523747720	0.484088536508618
0.534000930101359	0.500144391104263
0.562339300470719	0.558009113711565
0.554684873526881	0.543315583629685
0.544531836386132	0.554762725521867
0.570961803224549	0.543908256218962
0.567101111445571	0.573524019385269
0.600014293415009	0.556214237927136
0.591658067347895	0.543981532752168
0.581233429753101	0.531629943634102
0.521799580583508	0.477059717817091
0.555618909462693	0.581817132066988
0.490001765863787	0.600055476399948
0.475111536335097	0.593054734618030
0.474320314173948	0.608046782425315
0.516184134053807	0.591485624214634
0.541227703404822	0.583149145188203
0.504425939397627	0.577807162058235
0.503996062471517	0.592615308596472
0.505169693467436	0.608735378266773
0.488131778037780	0.582463550239026
0.535960636820425	0.598499945870146
0.533516565150786	0.614886406964955
0.548459001137016	0.611593289270269
0.521105670258838	0.637672885685654
0.518376079372241	0.622090357414000
0.520696608197196	0.604839601822757
0.500109222016361	0.623751817787983
0.474626766626080	0.543344016758172
0.463017745400052	0.555164367035718
