0.7370485095141276 0.9587718509486891
0.3192541054337807 0.2580512636178032
0.01656450716050583 0.5601353789137188
0.8191803829763781 0.06669919516637395
0.8759673357389478 0.6379404880930489
0.218875963343063 0.1756897083816845
0.4187376303303779 0.831386622437411
0.6049560001407164 0.4079211463600383
0.7841945362892471 0.7633364480393263
0.06368780733269924 0.469130493389316
0.2737715756902606 0.7261901368445526
0.9510298039917486 0.3191576153434551
0.5109938527275241 0.5976685058412075
0.4814786186668173 0.04430645619494344
0.1608311002906561 0.9356957060535297
0.6721902313729865 0.247726711132093
0.6311324762182946 0.791938777915827
0.4959460747344867 0.3328453181348911
0.1543532011608929 0.5925352823166182
0.7770155473462255 0.2076726870148957
0.965204970114599 0.6134456637273833
0.08760233159109464 0.2322096833473772
0.2534789550667387 0.7786815542897887
0.6301797370232829 0.4434852016468516
0.8348889032691352 0.944991330276392
0.01293215370404728 0.2862283967603717
0.3455504751988179 0.5456946783250402
0.920938405598593 0.4227052266700642
0.7035517561433606 0.5106224579933364
0.3409400471966542 0.09802454161216312
0.1941849985080664 0.8455779371408844
0.7233072397054531 0.08167427415987619
0.5384720695195917 0.8861062603529896
0.3057702991818709 0.4421015627120377
0.09797737234394721 0.7155173559691786
0.9884203885976517 0.001144761621518504
0.8024905912060692 0.7475813859191102
0.1524745674905414 0.003725081528407765
0.4428150387928708 0.8846543211481251
0.5365650377553 0.3732238211378199
0.8911672865653664 0.8217602062500189
0.2350205989222062 0.3905354757432529
0.4278557128559916 0.6512502753082953
0.8678655966091859 0.2772768868437802
0.5902462927373778 0.6500597721307404
0.4048312041103155 0.1283587875950055
0.01438980177875498 0.9418236878508262
0.6183776748024092 0.1252401128634975
0.5291348897464062 0.7863736128845611
0.4885448971184106 0.4490271095580441
0.1433624311114107 0.7387390593182781
0.9998252751901753 0.2216232120225787
0.7673166982241324 0.6227680480899487
0.07890480376106718 0.01066174533802043
0.2970898902628985 0.9191782491601942
0.6331007788240036 0.3360615215947633
0.913293908465984 0.9499288127218907
0.1957854397237565 0.2952845309716987
0.4339895649471507 0.5031316025268123
0.839457225123818 0.4311035516866199
0.7136899493666607 0.6420320445551068
0.3533254855606915 0.139090668655313
0.004669102313987429 0.8544951073509351
0.6114562373133265 0.0870784550505056
0.6633737046519008 0.8764973622016539
0.3002022345878627 0.3386289077709642
0.08132983697333576 0.5792543420046282
0.7685467249069396 0.05302490482362902
0.9601571961962425 0.708528667115676
0.1725546279725304 0.2125022314904393
0.4917939262019795 0.7889609007112844
0.53055782256927 0.4458556591954316
0.8597892571311299 0.8135237144271242
0.007787630398678051 0.4326249053966341
0.3283553441950192 0.6440354531591449
0.9014190621756792 0.2687819674101025
0.5785555311736962 0.5008999909092398
0.3961283940618998 0.08856298172961205
0.197791943853215 0.9529169127997753
0.7316800343129397 0.1376978653069835
0.7433956430083714 0.8742153155597663
0.4079702028220799 0.2517092683249296
0.2335790242564055 0.5292427747111994
0.8217153560938373 0.1427874595624853
0.9278382124520174 0.5485945134127673
0.04952324371787277 0.1807248572358173
0.3212802036311977 0.8391264405161925
0.6896723364833538 0.3946429135652964
0.7941872383386103 0.8990116675175414
0.1139106214168905 0.3266931659313083
0.2661485853089675 0.5735353153642546
0.9736855486411712 0.4792218218471275
0.6483981787554032 0.6038660780204519
0.2918824025772714 0.03499367126438528
0.1368006722056863 0.7522373193559434
0.6447462482003623 0.0330332117164894
0.575495535164209 0.9940074690540839
0.3704406736188721 0.4148332428628336
0.04782145211322583 0.626644557288847
0.8838319690910439 0.1242022469623497
0.8526430204559119 0.6273956905617134
0.2315494051417033 0.1216752857201845
0.4089498278575595 0.9947154722756156
0.5977643991913266 0.3064372822003846
0.9758755150476672 0.7503488038416203
0.1393910708094382 0.4778833832679089
0.4709362276847677 0.7007545030113435
0.7514176315717916 0.3255635604059787
0.5470216283494371 0.7318969384979392
0.4557096718285457 0.2367043202070844
0.1171195915998378 0.9278129765231318
0.5068224364658058 0.2018273893125097
0.5560175696422581 0.8199595349047143
0.3929886173214339 0.4554118950491768
0.1255830371668578 0.6483343131289401
0.9457114089548873 0.1355938086935937
0.7852633248908363 0.5078096220325576
0.04305614393089801 0.01973634230812902
0.33437365668145 0.8938997160254675
0.6515179168352083 0.2921903809181103
0.9939801532155139 0.9848432913194293
0.2074833079172143 0.3417917326620997
0.446429318685354 0.5190748283726849
0.8469771547936297 0.4848103556709344
0.6405715106701534 0.6628028476427005
0.3010463008173678 0.1519420219285921
0.08476466452851998 0.8328166473868499
0.6089997314403357 0.04722921655293544
0.6780607226120045 0.9772098911725922
0.3334503412193895 0.3471212356756562
0.06914326965727373 0.5054389778192087
0.7878600807771465 0.101954305313024
0.9778699629430443 0.6460526025547805
0.1568961051587495 0.1346129469223376
0.4785859766890712 0.8566123794005668
0.5573320785869028 0.3779586981020433
0.7708684647034577 0.8597591235466596
0.1026024782553688 0.4113458958301943
0.2625042082458991 0.6331323691293317
0.9559449194791357 0.3024412194729719
0.5694400908849432 0.5858984203026448
0.4474993552618434 0.1145036962296864
0.209011955795397 0.9153208885905655
0.7417839938956583 0.2173263169749801
0.7075584765828322 0.7556293396666527
0.4728674079213299 0.2818598264037405
0.2414087180769161 0.5760769869010635
0.7892025807281479 0.1664416017688976
0.8965398448280799 0.5767935567758744
0.111824195131476 0.1307216164909364
0.3372440116988235 0.7577043343036922
0.64317183479982 0.4268753615116329
0.8579135185792464 0.8894423973649627
0.0305470558843147 0.3312396088412173
0.3743667001853211 0.6100850810813137
0.9247178516686383 0.4381758732185924
0.6945979544799412 0.5886366870869756
0.3271460818652247 0.0057439547126934
0.2164108259844016 0.7957719549847208
0.692255248713547 0.005944450739465369
0.5024602066501036 0.9404053915161664
0.3506689389952077 0.4652001265631361
0.03820538538476562 0.7283263518549795
0.8963481026287535 0.02963217651331504
0.7564685724597952 0.6738112146597681
0.1910719181906239 0.03719926399401319
0.4224602482151285 0.9044865308170514
0.5524249117450895 0.2777159418430909
0.8890215262504925 0.7736232587421829
0.2299163836049078 0.4977513121514937
0.4988963079805108 0.6676016708752363
0.778616357069142 0.3090165882350835
0.5323861983023441 0.6296529272209911
0.4136467402091926 0.227915363221861
0.02912828518695735 0.906448557200878
0.572802295223479 0.2299480556124648
0.614084428335651 0.8100415170437237
0.4620217891646581 0.3759658162715476
0.2454991620839738 0.7211923892010552
0.9098592236666169 0.1902336353164462
0.866258847994905 0.5640774747846738
0.06697998376804631 0.1045414119166269
0.2775680863903941 0.9792415825516791
0.7176126255914315 0.3450074794758188
0.9352508302059132 0.9171478378662282
0.1788434651525981 0.3035910020132659
0.4141465163157432 0.5824342116762409
0.771551113122335 0.4129748839979834
0.7400699593098548 0.7055259572831822
0.3651698408970995 0.2158737428396749
0.02164267406569791 0.7820410995595378
0.5269897554053821 0.06547403601857935
0.7304607020108153 0.9325257245353524
0.2808010735147691 0.2721395699831921
0.002348246883508152 0.5953243132847115
0.8434822805435873 0.04195191738843324
0.9064396298344392 0.687796378698433
0.2425970582723219 0.2428036390570786
0.3911944428266532 0.8115583363811513
0.5826877654819926 0.4730157370678931
0.812733175373833 0.7837651761665729
0.01973878644922974 0.4504917859634838
0.3148042159998264 0.7371207430287831
0.9367887612338907 0.3418430471763581
0.5431715117367364 0.5170245104968506
0.3841471660870481 0.04903533602040381
0.1762851962559303 0.9563743066281591
0.6379106758141303 0.1496004228132263
0.686774520289652 0.8263063101682872
0.4247945878658039 0.3568149766121086
0.1350616427700157 0.5125754159852577
0.8742116232106667 0.2395210754020249
0.9377838975685433 0.5420048231276825
0.008393966360772522 0.1973006447904392
0.2712587443583487 0.8249476968286324
0.7095197224571063 0.4839534961544675
0.7799591681528421 0.9631764442610367
0.09373108877972468 0.2548304832132878
0.2541035850252327 0.5248874306104765
0.9640431100435298 0.4194338557782039
0.6657254561291941 0.5268999469123163
0.2574674893624663 0.1178395156999935
0.1489541450441009 0.8422498828622232
0.6661739768228152 0.1204358426670611
0.5887143523878512 0.9036011087972299
0.2958206137295311 0.4287751791638888
0.0726547348910309 0.6526061888600463
0.9725530988478558 0.0960137556847962
0.8730141638051845 0.7285287016656463
0.1345199008827455 0.09564825595055804
0.4589847804953643 0.9702088592889965
0.5866560158524087 0.3578985971086299
0.986591727403942 0.8404370691815883
0.1516942771356654 0.3933228437262644
0.3752884128513671 0.7136444339930424
0.8267216059715218 0.3286448295689467
0.5721138765499953 0.7432501392639078
0.4402023202107613 0.187168049844552
0.0909064679365138 0.9964473471437355
0.5197692489407696 0.1468099306877924
