0.141824131253367	0.896328448221048
0.200826444287860	0.920406101151115
0.307439011957017	0.904731507667394
0.344541685401239	0.893433578433104
0.375900762068550	0.877523009724105
0.437950024541456	0.878059071605806
0.548191705497026	0.917307118254785
0.567644414565909	0.924774340380047
0.673094625683291	0.931521164164651
0.703699213965726	0.917039036396784
0.797509764623248	0.904526313861023
0.834338462974839	0.893021006446919
0.909789395701324	0.917134972371774
0.985351740088163	0.905628807646136
0.055216117280120	0.964260949264691
0.120203034878406	0.995347691320429
0.171013048540571	0.975241466070349
0.187780877720863	0.972602921677195
0.274353948252824	0.969749770556751
0.332424030381936	0.980646548584487
0.402419228607886	0.965889369420681
0.499201313796034	0.971695596811291
0.552949297501577	0.979381506180945
0.593793911197291	0.982655042254518
0.674435281511847	0.998841032050862
0.687709000965745	0.954866971344423
0.800500690512243	0.953749198586738
0.825456743437205	0.992718314022692
0.936391549533906	0.992784098938639
0.987948194841842	0.969753266436107
#
0.048664162790790	0.049680271561300
0.064953469599121	0.012437479675267
0.165256119007886	0.047716657467586
0.239708062520881	0.005086842052426
0.283283199686157	0.035902601907938
0.325827761876473	0.027314064201157
0.395310690296537	0.015218010292206
0.478095120861683	0.059757656737291
0.553671903818886	0.000580913431030
0.609214062871578	0.000983426900577
0.634774399952678	0.062309314889673
0.703938005321295	0.032860815270771
0.759247930271492	0.041575201462040
0.832406096907194	0.017119862521561
0.891078414864856	0.033646663469529
0.984904734676216	0.028568404529609
0.056806222476136	0.119819990750942
0.095147952896112	0.105988851089144
0.171546747642347	0.115554909045006
0.217129095071491	0.122174325092853
0.255243370005103	0.066282775865119
0.343024711699231	0.077107993350855
0.382643968727240	0.106146554458222
0.485891995715418	0.121964041026534
0.547006290198654	0.077891556476916
0.592511085829467	0.090475375523203
0.636482718316019	0.074670013421488
0.705819554689415	0.075546162016817
0.767356292188600	0.086127593478567
0.812815476267206	0.064153785002803
0.900816425905404	0.085278441989277
0.954268662452062	0.096749209093803
0.025813121310974	0.165036031898352
0.118670633279525	0.133517610231302
0.174112914970986	0.176339056820455
0.235042132724785	0.150105658909913
0.250695927112409	0.126727589639306
0.330000664140680	0.152104938874744
0.391008444134148	0.168093927607544
0.490950777906331	0.142920738032069
0.531948981130135	0.177919061270174
0.602001028726693	0.155157951426845
0.626184993234623	0.127605016620388
0.721443985174746	0.143783616255686
0.795716281205117	0.159365661755871
0.815689636962649	0.140955130922598
0.897954672522134	0.161147459505859
0.939417581743774	0.175517841952508
0.048016539218490	0.197676145765040
0.084930737493544	0.224385345654303
0.164333571718152	0.208922723880718
0.243591602322667	0.200082127633524
0.292381632253500	0.200299231425812
0.327457979586897	0.198404633733655
0.378383004703997	0.198603931729706
0.479521913740207	0.222694562959996
0.551700673994888	0.223062993763146
0.590636679996535	0.218471846725087
0.672618601438617	0.226843207559861
0.739956743023348	0.212357790797217
0.759205934346352	0.239334462295364
0.821064425197794	0.219975651002018
0.884097655669692	0.246936025097253
0.946672826265374	0.212335545226195
0.041536308558201	0.307378351221531
0.103783683700902	0.261635116260530
0.153866855216065	0.269853606038926
0.206632055928729	0.301574356123822
0.277248477904300	0.250203877338256
0.322663592395294	0.300777463094163
0.401892956090600	0.265374835409544
0.498660953118503	0.293329571893166
0.502975741081865	0.284471237603452
0.572738388875788	0.258329171441921
0.652290933364371	0.266207712735331
0.725713996705765	0.287881106088842
0.776307167695208	0.302807429541207
0.821157609070921	0.261717242424310
0.885371000784885	0.292496649631065
0.999679411586765	0.296142547212924
0.038111755065762	0.321255486591546
0.063651849603316	0.312663436750919
0.172645918701344	0.351507812849364
0.214893106552165	0.327141021541818
0.274225809340534	0.344289926935870
0.367025124867685	0.345289811848847
0.388292420905966	0.324066663643826
0.485762697233763	0.329407830362769
0.512793308403411	0.346347350445890
0.594667332268941	0.341426153470279
0.657230203367591	0.354726025335194
0.696140243368256	0.345209851621233
0.788899845569138	0.360387617718751
0.859072414514160	0.339750795893429
0.919530986687641	0.352035551108312
0.967786711574948	0.326054584587355
0.008963104485060	0.419981345952251
0.066159777809787	0.377622493499686
0.141601516898163	0.435455365717168
0.241827615840437	0.421017407785057
0.258797696560807	0.419190241790887
0.373520674110861	0.399473503747017
0.381423349115398	0.381964952424626
0.472013646628362	0.405240970103243
0.534853040365235	0.399277011098288
0.624823826772586	0.395909622694810
0.670022670844924	0.403304828788574
0.717180656872732	0.387219540734012
0.806924797680561	0.410160404871022
0.844486053443860	0.426347777142969
0.884353038449621	0.401773381591605
0.959696841111220	0.385899097181018
0.049781177495555	0.484320870291400
0.116964747909099	0.469184149224121
0.170041709886874	0.491952885362425
0.188065819573371	0.442751260402787
0.290321363232872	0.467969267476110
0.331318453380679	0.438772831519896
0.432472190614783	0.467606630488906
0.453720814363035	0.471296204902184
0.550983466743721	0.498141002899069
0.587433403523740	0.463452161310346
0.667405832132186	0.496523566470487
0.706752308314143	0.473544431334837
0.753712803359077	0.482610673959742
0.816269177929794	0.447155052070658
0.903980049442379	0.467601555566676
0.983586495883899	0.462235990990241
0.009666192915096	0.541924728759780
0.097808016545095	0.502446372382680
0.135756161430212	0.526174198609352
0.249311111343398	0.501923618518497
0.273254045960087	0.562489022777297
0.360978029985209	0.555688400023661
0.425238043474438	0.514029667221249
0.448803699912690	0.525190406979572
0.535957127119405	0.536276464271656
0.562838888523481	0.503765158749014
0.637837156627289	0.537256887336787
0.736033475605313	0.540050000252679
0.776530991256361	0.515475830357865
0.841836467915991	0.503378665686673
0.915193212693602	0.554549965001538
0.987836040830085	0.546081903270348
0.027075316661404	0.599564060402816
0.115226425199124	0.588531440450119
0.146134685642583	0.598926069121558
0.213905887073233	0.608880357827614
0.255290681948604	0.606440526603591
0.327539996262067	0.573107703314886
0.382256814964292	0.602223800067958
0.451229137648183	0.588056592785999
0.555910104636780	0.564422514741175
0.574126258480625	0.614964427205842
0.641287455048013	0.597185308121770
0.713883546594620	0.572933106118099
0.799466856606763	0.597556928777498
0.851562676858521	0.577572833284520
0.927699704928719	0.564588758207296
0.964853089178180	0.617926582939789
0.055670589221565	0.673119157796753
0.096748672826623	0.686111208895131
0.170257288100025	0.663964811925302
0.235990866491569	0.685949845777580
0.268297411985881	0.681952880592307
0.345405731503364	0.670882478847257
0.408467923109645	0.674692186596732
0.480803130190075	0.671686875557454
0.515280547118811	0.661590027500431
0.610238473538831	0.676330780636945
0.667261480640099	0.635723593530879
0.726226371023507	0.668730868764392
0.800104136808683	0.629806423124347
0.863436378739643	0.669493936332756
0.932584654960685	0.681777883683512
0.972528431019752	0.678235456767314
0.021131947816147	0.732340346100936
0.068071753675600	0.692476183599205
0.162092513107833	0.720260498310733
0.232999081544811	0.746687395875735
0.290904209740321	0.709163712255346
0.317949291654618	0.688503221536172
0.410192656397166	0.735884796446395
0.483488222289246	0.714105225567265
0.545723136568727	0.727112873044590
0.590952695528616	0.715630458106899
0.660041228265046	0.745152534406551
0.727254794847047	0.716060759026106
0.754769819105805	0.723841679116325
0.873006501758473	0.748576200785133
0.936704279680085	0.739958371411766
0.993714751994404	0.736712581605933
0.012284284256698	0.791679953787634
0.077866007184579	0.796131320875983
0.168246671858534	0.769771978307346
0.217077748798667	0.761231802188263
0.287116189859718	0.764973027300433
0.324461870465768	0.795805262441469
0.397035835839816	0.751846630883367
0.493000928296359	0.812064181198265
0.505722619390749	0.782694842994142
0.611096792836580	0.786935504185254
0.685025972619193	0.808474742486369
0.730141485803794	0.805951005312021
0.770419148354656	0.765479076686427
0.855113563778022	0.792599193761730
0.901203841209925	0.797302865579795
0.985025722442667	0.766967934007283
0.011584236565764	0.833078399756476
0.074433154676676	0.840036881439164
0.148013468225955	0.820767720813925
0.190924509079993	0.863779713266129
0.296761148270862	0.828025542305090
0.328740005690777	0.872399898507260
0.437267826695407	0.872704357781379
0.486961484621736	0.863763932339792
0.530542806569264	0.847962033259208
0.585922047981509	0.871216846847375
0.665663363756184	0.817222582570329
0.736662135791071	0.834498030225979
0.811483576326045	0.844353502798326
0.865072416983329	0.848995783651247
0.885919022973026	0.814833524375533
0.940670870929181	0.845918042272892
0.013829962601031	0.913528574173927
0.077815082757225	0.898850406409206
0.149760771286618	0.882020118313264
0.216462041316312	0.885545709842245
0.265450330236449	0.877096334429131
0.314158822133708	0.925669641784199
0.389984415483774	0.895100905637397
0.451577085946705	0.892949772391689
0.558924072945124	0.929076934144035
0.617397562089585	0.885698698958312
0.631716210323902	0.909255519168045
0.701826200721978	0.906173934759845
0.802933457276186	0.922602536764485
0.819473863333574	0.910881316312212
0.916413477195057	0.902764218269210
0.977674540956545	0.933034700063997
0.031204389430048	0.983951580183104
0.107257649516630	0.990231107248746
0.147075874488702	0.966430703141128
0.232945775129005	0.963221165488526
0.306684320631131	0.978742910049330
0.324170094786484	0.992984987240747
0.415723627631837	0.963106526315237
0.489077666509915	0.956695838210102
0.533945295327330	0.972387667826234
0.574284954857846	0.974687683593875
0.653807196219872	0.960739330946989
0.743390901667506	0.990214662871490
0.783648347344400	0.942608471830051
0.835119567976827	0.971217838618606
0.885354775108363	0.940361695961412
0.955465337353052	0.975650122936501
#
0.045045560614682	0.048831606135082
0.077824466341484	0.040753365169105
0.148790861703756	0.033888177590302
0.230326538173325	0.031532915083583
0.267550958557416	0.046877478042007
0.350805034506089	0.048637503783949
0.382889007292778	0.018345397057325
0.442834057890073	0.035970001766335
0.518946604865824	0.009814909647059
0.599398850093572	0.036532699473676
0.674398287909431	0.029897320294962
0.689015836542592	0.011423350168956
0.799997081060428	0.045164281221843
0.869414767947610	0.035012025146864
0.929735528055983	0.000550741533644
0.938927289026074	0.017136115293749
0.005125631259318	0.106526319515315
0.108693941128718	0.093970226407743
0.181464411535176	0.066616271885372
0.206868008132877	0.120588793316411
0.278456423292741	0.075847193660063
0.314284005435599	0.094728585500207
0.377014352984148	0.063228704137315
0.485531733266085	0.111812412750281
0.560878692019819	0.079646856702666
0.605778399835871	0.118207529025550
0.686319692962295	0.124416136837545
0.702893890764190	0.123666420374919
0.803862829530580	0.080719664915400
0.871445022828166	0.101596202870504
0.875265755414210	0.093883942718125
0.950148147039033	0.064150008460658
0.035846274063421	0.129023411690496
0.091671890891546	0.125838558306181
0.154281334449021	0.177818310066433
0.223412794855170	0.141110227767171
0.274564847195769	0.147671794844249
0.340467543595114	0.127402776008798
0.407578764723749	0.131511863147959
0.450167355392516	0.148352040652733
0.503754279620772	0.154526065896388
0.624542803634434	0.134591238007902
0.667343121497506	0.144006536244766
0.706429081624124	0.168452948836715
0.761067445116017	0.183164470551574
0.871089487233802	0.135169683186726
0.886466174840221	0.150995882132206
0.996325359635247	0.173575415592891
0.035724560156400	0.204040736327656
0.117713748941364	0.194144672919448
0.131015234468159	0.206124897846865
0.189224183021398	0.207390543660123
0.283076628919359	0.198297155834338
0.363977130237961	0.217986858602494
0.418370544760458	0.202505913653878
0.493498739275615	0.206956217753924
0.536348675880895	0.189172158134559
0.609785201810250	0.215601480237814
0.684799545982340	0.220258264984646
0.722809660765997	0.213677626429400
0.789640348850433	0.221344609243410
0.874288906459531	0.243552305515868
0.888749362918606	0.197615769665017
0.965982923494532	0.234529097138911
0.013584612842785	0.306791017718332
0.076762098633163	0.267154773206486
0.174671928686363	0.261582052876261
0.237079619557965	0.278236036704792
0.260290321125134	0.275845032977137
0.352086622189867	0.300666838008484
0.391889881026440	0.259959138029944
0.438272656829393	0.294902324847039
0.522578524401779	0.264010064932869
0.591246560470026	0.271819502338609
0.686160766795781	0.288121829429437
0.711076665937104	0.256018555826395
0.805162706439771	0.289714011154653
0.865292354746557	0.293773812295700
0.904157113392525	0.276511630864467
0.993105848172704	0.292270900429522
0.059618572078091	0.321833763433814
0.102411717316697	0.343643283144022
0.159822681039181	0.352487045567829
0.239926725390816	0.320277698150668
0.255395765141094	0.366206164382446
0.321620283199386	0.318855263556204
0.380505252165139	0.329095931654818
0.494274103721668	0.352733808753601
0.522384813962827	0.362649274201284
0.602465625934411	0.335104623349059
0.625999411480967	0.369035007794512
0.728991041187893	0.365545398931844
0.797795182236073	0.316725493817177
0.836433906026402	0.372704338718370
0.907826819799451	0.363097573191183
0.973581824911195	0.354030514000107
0.045460663018855	0.380907296015277
0.123284186119746	0.387834362135696
0.137130598031131	0.433427970739065
0.214393672525043	0.388717272249334
0.253533294672620	0.415257507464326
0.373919807228707	0.405645177372067
0.412305013256219	0.396133411375022
0.485545980275037	0.391324647938908
0.539545305198884	0.404378495215061
0.569985774201920	0.390635209612813
0.680714038621102	0.420781234741044
0.707819960928829	0.424074964449176
0.787614334849085	0.390298862319393
0.844725519004214	0.401605782847410
0.910016691494970	0.414431666047762
0.941708285027814	0.422208287822364
0.018251370570099	0.494029676161946
0.114979340648856	0.445300525419950
0.175468474987538	0.448978797113285
0.222548673723370	0.498268347364098
0.312454671264266	0.462894863629573
0.323214843711633	0.499373995684291
0.404862616974828	0.467294150984915
0.491866646914712	0.497068673691728
0.536814821688881	0.487315833318237
0.618739698822899	0.463366766946476
0.681007328063368	0.487658352326289
0.710415809551584	0.465484533378152
0.811178084724508	0.443508883459379
0.812817041092859	0.467899886563630
0.932248531388410	0.446300764933997
0.968338666476388	0.477515119617459
0.009201960247406	0.541307098212723
0.121234425255385	0.550605403955119
0.168509227626726	0.547921184228715
0.244437411382547	0.534882280401625
0.260640607203390	0.529624646187207
0.350699853160931	0.516774243082449
0.402955842414628	0.562302535559820
0.465180614445750	0.506598521782225
0.510100411486370	0.553967671961632
0.566759417460244	0.556035720130553
0.663955752106606	0.515732733449138
0.730319034143542	0.536734675458687
0.775282231660160	0.525032270661912
0.817486309636730	0.545547965808201
0.913018643806693	0.542657917535435
0.973845473717396	0.544052202148375
0.061704990715767	0.592287328406770
0.083445951740361	0.594764124522280
0.154787139799396	0.624928026809340
0.212793304416186	0.608467135501785
0.263346016104530	0.594171626253326
0.341442714684862	0.584468668128124
0.410775757112022	0.598812907025873
0.496494346064630	0.606556431560674
0.508767039124218	0.598101633856562
0.588176189185627	0.593797783505590
0.687423277777253	0.605200394110335
0.715186393680676	0.615120522821117
0.754973024625791	0.591808256860079
0.861541855087630	0.569925630248600
0.895924771340430	0.602066214613050
0.957323421161231	0.608665500196201
0.021377309914417	0.680796757920947
0.073240465123262	0.626350136459537
0.129040339846173	0.662445042858586
0.214466786498545	0.627381737388177
0.309637051453380	0.647797746749198
0.331263538308852	0.640440010294653
0.403247887609933	0.632591707007981
0.488259230228318	0.649396508253854
0.530831792922884	0.684315799356395
0.590969615986331	0.681361069275616
0.649676004736027	0.645188951811332
0.690694676349101	0.653411247439429
0.786315753627875	0.631850154664565
0.869900209711609	0.655353915535462
0.881380400112569	0.686835631800777
0.986271500584267	0.637385056269678
0.051086418546291	0.736031334261883
0.099454896489497	0.745294773833662
0.144097715984471	0.703206666661591
0.225501186063164	0.703452101854131
0.281422276741108	0.744853723443778
0.363350641197956	0.739083617632064
0.417053544263368	0.719221987259626
0.444466673334121	0.732671707427984
0.527492337852016	0.735361336465078
0.581920981775485	0.749273195484251
0.625922567618760	0.710256664014947
0.742986858034969	0.713520052950718
0.753709300203763	0.712354465815554
0.867874300571362	0.713564983458739
0.902291037265046	0.701839767778139
0.949816974232047	0.708838383744899
0.022154609503260	0.789313214723792
0.077689912217364	0.765187173037601
0.147198777301749	0.790305217984786
0.195130274953002	0.804497388873598
0.259486711309754	0.785733606805614
0.329818632705095	0.794667210367547
0.417099661698355	0.768543515576991
0.449490155430858	0.803555969918043
0.502685685715448	0.770959940729304
0.619909044106586	0.799726484675130
0.661585032802910	0.751737660859767
0.706202251215280	0.798792453406796
0.778425781819603	0.801945423966843
0.869708217286320	0.797744743799033
0.924908893936642	0.755389982166325
0.981321024252991	0.782109026746384
0.022537742019058	0.827908484021413
0.064436118671889	0.862533216725577
0.172889331323185	0.855569466813018
0.194857940734331	0.837206625298063
0.305112189204109	0.838290827005587
0.355237654376598	0.852298884137952
0.402847403928835	0.846567868393978
0.470598714492074	0.853998117071227
0.511706556516398	0.823219051819928
0.584756897651185	0.828021690645959
0.662626845494408	0.833235296658411
0.737869846398912	0.831026426156989
0.800703543264699	0.838133775140306
0.827038513296176	0.862406871467807
0.885303266014160	0.851415768624031
0.991159521128554	0.867864357858865
0.057450333099684	0.929864903182575
0.070790253334164	0.910882934921743
0.161766132479363	0.904758180192965
0.213115299664930	0.933999494037474
0.259830076104223	0.883405207134412
0.341032254516271	0.887059210569612
0.410698046319466	0.892918496716981
0.447633619466246	0.936995870622805
0.512605394108711	0.900746184712799
0.572870481747172	0.930724876683840
0.675742514355980	0.879611910423756
0.706424691558682	0.893140842298311
0.776180065548671	0.909589999654468
0.841705959791831	0.895921903536288
0.911447726620582	0.891827077666956
0.967871286593231	0.931002548064804
0.050652067610797	0.953728951677617
0.097694000615784	0.956914964413018
0.155575231990794	0.952560792069431
0.189266115427428	0.971452342848981
0.275996616872958	0.951050438368355
0.348507363779588	0.985461265340089
0.380926565530460	0.950389182721937
0.480302925944632	0.967359525260366
0.540499789926223	0.941340229227520
0.622127044814319	0.947841381641999
0.638775098708289	0.964689424180470
0.728404216215923	0.967063893003404
0.790611493046887	0.984672282425960
0.868330809620868	0.981239541691318
0.912105364733633	0.943415748946349
0.975798197201406	0.953226203553664
#
0.033036487388433	0.039292183524648
0.065851880572935	0.002251334037807
0.143545420917460	0.061451287110441
0.201353150277597	0.007497013882966
0.269115519903511	0.037501315042028
0.369038240225995	0.060690794372510
0.408364817493331	0.030649616171874
0.469698142267810	0.059879335836130
0.549561179836644	0.020940845880760
0.581348749376798	0.054948977091105
0.647687113267064	0.014536140271704
0.710113570899729	0.057537515253652
0.797362463385184	0.049255099901174
0.825671140063943	0.026454354438804
0.917559554155464	0.030468196455149
0.940989628434994	0.038320830566418
0.020141724851015	0.109279791224231
0.123813535115638	0.068588692274315
0.151081003574906	0.118000930246315
0.224381127316011	0.101664591094983
0.298950210457889	0.108479353129743
0.326740729160197	0.094825763975928
0.382621151280501	0.069594417729437
0.459488836442351	0.112372447253408
0.560892643566684	0.109319336097529
0.566462313029674	0.120210622276112
0.681928737422435	0.095062508619172
0.734769646511360	0.106065187918969
0.761699126323033	0.071217542516235
0.815146165915100	0.089670781983801
0.930831867006685	0.092421590706781
0.940303887939733	0.088869408928759
0.000631360948466	0.173453673949920
0.096232729913605	0.155186758092648
0.170094299082433	0.133639164067255
0.231641547400887	0.126921490490069
0.306585096141576	0.156739003265216
0.335199791026581	0.161014109130719
0.385915964917144	0.153385194156059
0.439495548999285	0.181080940469071
0.510041369622350	0.136936758938696
0.613286148754015	0.125256944113122
0.625586809939842	0.168918315928061
0.700922253952227	0.172057008338058
0.776262759717359	0.164460576410513
0.817781011677063	0.145783054327076
0.917242577236551	0.172812207613097
0.960842198479418	0.146268285801347
0.038322186557535	0.222703678032314
0.117166287423965	0.217124061971466
0.159051188202936	0.198131455780387
0.222304310337595	0.247556731773670
0.310766142836252	0.219432484904405
0.319881385499584	0.187827614732745
0.416366422311139	0.195255884582353
0.477884568370735	0.189062327990905
0.506804940146814	0.242416703897160
0.600290970201672	0.202750576910970
0.626731924320159	0.213211055836457
0.716736127993031	0.192653699691909
0.783844986909266	0.225478493602825
0.829618328895215	0.208094549617519
0.887819565573665	0.211234229360412
0.959445945036003	0.215087613781236
0.015325887103175	0.300461717616525
0.076962958151582	0.306105613052171
0.163416065619308	0.257096369592379
0.239927494081186	0.280553279509897
0.277781126896218	0.266363697363148
0.345859421483092	0.298702667042078
0.415241411809167	0.300265057024142
0.494190364623603	0.286208730286734
0.504851323626319	0.257156612367755
0.563681949585137	0.251985781884749
0.683362238370083	0.279791727145154
0.736739029027927	0.270962414205648
0.765859550916557	0.290830209700700
0.813287199766093	0.269894816291610
0.880410305196515	0.277280458095432
0.957515937731954	0.278373091400921
0.035569890585162	0.359896987338410
0.108646119518938	0.319975544190960
0.177759536219588	0.362174305683508
0.218936223893295	0.350963949409422
0.297602426242689	0.333070504178309
0.366816165404002	0.333493306830291
0.410843473270848	0.359176403897390
0.470652204480290	0.330566318855404
0.550020905528804	0.334294991441838
0.563965841065851	0.318873244382877
0.686779527269951	0.314652381654515
0.732784512972642	0.366931457361656
0.810714027916713	0.316817308049490
0.859127491636115	0.345519669288890
0.922278451642436	0.312875330404582
0.990051071142673	0.362684577264051
0.007417370727034	0.409661594378916
0.100750110819528	0.380168351171345
0.184174705819850	0.434360904487400
0.216370659959822	0.422770161396538
0.275381855992689	0.399693724297614
0.333631355276711	0.433535346469384
0.405986002566290	0.412386725709049
0.456321232097997	0.395954613345897
0.551515088923395	0.417904559081747
0.575807476361121	0.435353869237088
