0.762760212815253	0.063523910488822
0.776398961165576	0.063410989132747
0.791031819908771	0.064626816406002
0.809410091990875	0.075042936128021
0.817313444015992	0.075020241495809
0.835615872432679	0.075595863166520
0.850823225018585	0.076078797108017
0.870799508959794	0.066821956240443
0.886714153143656	0.076782463139949
0.893770223178585	0.062884055703851
0.914607743643628	0.064865776167249
0.924052688559238	0.069051882864803
0.948257503269591	0.075888051243444
0.967068827594239	0.067816711978013
0.973051106067124	0.068482517899185
0.993833696661042	0.076894901325145
0.003010284738385	0.084631001836593
0.019119617799238	0.089579820690171
0.045783400709952	0.091134601475760
0.062160433935708	0.087806407313545
0.077764644451152	0.083977738698648
0.086109914545927	0.085121800062362
0.104983517269716	0.088514045483552
0.117786676533936	0.092105854204036
0.137471878580248	0.089145601998845
0.148270188657950	0.082027186927916
0.169530554586708	0.084083017010494
0.178886822491945	0.086323090128734
0.197323293656623	0.081536658301842
0.216291278327272	0.091334957181409
0.219111040693035	0.089382736400586
0.236201451560617	0.087879928817071
0.250355095591741	0.091251973160397
0.272694895725917	0.089407838767227
0.294999189285154	0.080521902692102
0.307936218671631	0.079451376779925
0.312633390389268	0.086858951692407
0.343516729459170	0.080849799957557
0.357283436961975	0.078373597956728
0.368661371192845	0.085444915459333
0.382867888582054	0.093094076873815
0.398148625421460	0.082397130504518
0.406311702554390	0.079311479025185
0.424393817983077	0.088066855207712
0.438446899192279	0.088633371155711
0.465280879484555	0.087562605795407
0.477476057391172	0.084514745825469
0.494341904016029	0.078282632723167
0.515015011293002	0.082022332452650
0.519095608201395	0.084657182820294
0.538658557690630	0.085980920053781
0.561934264471215	0.080091952936076
0.572014284489738	0.086232052368428
0.580198320091341	0.084605484041876
0.603729363209418	0.090874860339012
0.612182170800878	0.084859717904441
0.637810382802199	0.092281789664070
0.648323796021915	0.092797572324122
0.667858857707844	0.079256976121805
0.674858132596240	0.085281450102986
0.696046093506254	0.086323635814641
0.717383250553803	0.088254935390608
0.733664495877582	0.086266576179773
0.734626749843359	0.084179988667120
0.752566038213133	0.080995398647005
0.775795367345021	0.090076383271534
0.788232618984500	0.087796226768183
0.802040355070242	0.092284805861368
0.824973560199572	0.079170948494964
0.842427320898115	0.085477364807850
0.857822353489248	0.082290783958403
0.874605188826444	0.081326468943025
0.879150299792911	0.079397099482163
0.902632270658681	0.086614216807150
0.919264883897387	0.088805968151732
0.932535224622124	0.093628323917045
0.947742442446381	0.080045160736055
0.957713569402744	0.088926299444906
0.977613946679657	0.087047577910456
0.992690983706897	0.090844582962069
0.008601961706701	0.100498510842706
0.029692139243344	0.107267310918778
0.033117121198737	0.098317249115252
0.050278149818833	0.106342899928881
0.063537286307351	0.104938358343920
0.078782071588801	0.098825717084127
0.103125063933840	0.101924774238880
0.114740731283176	0.094630307376270
0.132946050007408	0.094490897387177
0.153257939665522	0.102116906478970
0.167386140556892	0.101959431029265
0.184829768993328	0.096250872714009
0.196423574556579	0.107890025395700
0.216847139199229	0.095921789114578
0.228047062055684	0.107165020948227
0.248408669187113	0.108296491591067
0.255768023210727	0.104458214939533
0.266171524152141	0.105519783372995
0.293934906177353	0.107499723384099
0.301690816349249	0.098882000083280
0.327587595085663	0.099624284013320
0.330943799028975	0.104861336504513
0.344685293290458	0.093941290593692
0.364448196146712	0.099687721650771
0.380198504136689	0.102157755931469
0.403863115948651	0.107083483191139
0.418916496163768	0.101267491476323
0.432137629969136	0.106072981440916
0.440412032698755	0.105816084399602
0.457889977992836	0.102485470257521
0.472230213072990	0.108525376133714
0.497273449359729	0.099119109619437
0.501610614257890	0.103030807348092
0.524487128785284	0.094435164479524
0.542609598191946	0.106556357320440
0.548000620325445	0.104356904512966
0.564264894012423	0.101931570809115
0.588555187429547	0.096427567653050
0.598045656727754	0.093758539765988
0.611447319377958	0.107175953594776
0.640110673699263	0.102288919517547
0.654108763078922	0.095264139672861
0.658581141372085	0.100964619703379
0.672786837363886	0.096858388752294
0.695350554689876	0.103992386847151
0.712885463703513	0.102826332351764
0.725646165255753	0.109350298163912
0.740474978859822	0.104324320744769
0.751380654674316	0.108464230804900
0.776712972054919	0.102165993468729
0.791631897564601	0.098111716402051
0.808719400559341	0.105775365317712
0.816017457914223	0.095384066913919
0.838816089885528	0.104421882907202
0.846355619178818	0.095706526572486
0.867804566527555	0.102898602859879
0.884961609912853	0.097574340911687
0.897918055701545	0.096974593366054
0.920101665261924	0.106050846420793
0.933591526244526	0.097795351183809
0.940957299474471	0.107531629622397
0.965084831240403	0.106936491337706
0.981312828727110	0.101965007181300
0.991831558499970	0.104799941042828
0.007458267233150	0.114576564753708
0.019941450985339	0.123776716281724
0.037176141978777	0.119009858763517
0.047046944335347	0.124791633366791
0.071135930602587	0.113590466608984
0.087089364255275	0.112395434353651
0.094043909211973	0.121489370302789
0.124813832251632	0.116785261738093
0.126589219962995	0.120525124263490
0.153587120722767	0.121790005664642
0.156441024941204	0.116546248775045
0.172600787231373	0.111906617116481
0.202031673415804	0.113542537118580
0.204460346478610	0.122303837946047
0.224972808462183	0.124830991571759
0.248963249581479	0.109521428479673
0.251172278094873	0.109828782398941
0.267754342829489	0.123040323974690
0.284746166796044	0.124277890390490
0.302459560736160	0.115778742028523
0.322530297157362	0.123039923655140
0.341988250998428	0.120990689442782
0.345437761207388	0.121532233485698
0.361746398266957	0.115621630223904
0.375578662726319	0.115364443865049
0.405552620457294	0.122726486147638
0.406795854436623	0.116842665525757
0.431497142008505	0.117678803750210
0.448900671292830	0.120638746821790
0.459709771186395	0.121352079669183
0.472145625834736	0.116115664915674
0.496972330397716	0.118688217690200
0.504748799235327	0.115692514676646
0.518496274799632	0.109702737005213
0.531611509090083	0.112859052352080
0.558337751262056	0.115478497512925
0.569508307163955	0.119169816267920
0.593456490310859	0.112973877000442
0.606025706368330	0.123093799272749
0.623350645957160	0.111965208340428
0.625699850003165	0.112957869653580
0.646409618982471	0.118605583871943
0.664095448230008	0.120423302464431
0.687303148140881	0.112264410895241
0.691372135127486	0.119967976361942
0.706874341351940	0.116213819522955
0.721717400713496	0.121497482726321
0.744096376655296	0.114317406442992
0.753307106759936	0.114334687704531
0.773196681586286	0.117828871067253
0.782434653760268	0.111810528335467
0.806498146043362	0.117291653134113
0.820393678835918	0.119164448852194
0.838422572784690	0.117165830588414
0.853786739395736	0.123038829347477
0.868110040619500	0.120146141462790
0.880339885848450	0.122366427567000
0.899438939448606	0.117854583799427
0.918193091080918	0.124963522786848
0.929961091385912	0.119134925253546
0.942383760416533	0.119868596996354
0.962818765131016	0.119018937947175
0.981026189775678	0.115499271714332
0.987310165416376	0.109999239259341
0.013279091471667	0.137756116480219
0.030615755305769	0.133110631404703
0.042406043382340	0.140246472215861
0.048202343583707	0.128804664186622
0.065477825258097	0.132954237511545
0.081333067519901	0.134544646198668
0.099698069059307	0.126283639612965
0.118123343631159	0.140206683889021
0.131988511211411	0.126794149455654
0.144212820280626	0.132694009464076
0.165571011706912	0.137995529271690
0.187181677327243	0.137238497794108
0.195768564959614	0.139883008337902
0.214177626802511	0.137790678119267
0.220297191245114	0.125295092806551
0.239298367029969	0.131482863028995
0.261263105566180	0.134418387710331
0.265652209101979	0.132335553023839
0.296271132003172	0.126101524602092
0.299675022754597	0.128999732563010
0.316147771908558	0.135826187596441
0.329401318122406	0.132013985608679
0.352265187257380	0.131945620721834
0.369070953258854	0.139714618809891
0.377674549749540	0.134692099176829
0.393160364089134	0.138604042607297
0.418877290859412	0.125831917463268
0.434060620859891	0.140591204828517
0.440964158061330	0.136401576065435
0.465025764936442	0.131342517100733
0.470985754670048	0.128944192566459
0.496806490801812	0.140105140100665
0.501085639098417	0.132020914361235
0.525919741422181	0.134122851998050
0.540707507820499	0.126509702208192
0.557201688234858	0.139245482677913
0.567482168860147	0.131166783905045
0.579869620134965	0.127124801911617
0.608767034729539	0.140109428892054
0.623081805838873	0.129071083204546
0.628319512365897	0.137208035291337
0.652901075532229	0.130404476255884
0.665123306213237	0.129504259112903
0.672946742907038	0.132641703317819
0.694764824862304	0.135076199296763
0.711044007241096	0.140068245906020
0.719584083297571	0.130375130841800
0.747988802118457	0.127476894606511
0.751147493163711	0.130045800052623
0.780093695731652	0.128583096459731
0.785250819019915	0.138246927235187
0.805639509324686	0.129278819361475
0.826006180075144	0.138662755550738
0.839792925848985	0.136816394398033
0.848253085428180	0.126999653083214
0.871895308674725	0.125880476807857
0.885536500895521	0.137019549102731
0.899222203372302	0.132143845947056
0.910116218868088	0.130753312392219
0.937246582539897	0.126930129576516
0.946743657920130	0.132274189710972
0.955452082213556	0.137067316543006
0.981878499521700	0.139871985174802
0.985957645957028	0.130326332307380
0.005751918966300	0.149838664807575
0.019565965417322	0.146517692357073
0.043180299459940	0.154149218913028
0.062004780232995	0.155280183880451
0.076196794608683	0.154551335151668
0.080032472204483	0.142941215207059
0.107798295604513	0.149789826906586
0.119223699863616	0.143770268147641
0.131617651933715	0.154712260842285
0.150189035534321	0.150793894556594
0.171391271181961	0.149340327561941
0.178364914890755	0.141943157086951
0.194753016696138	0.142271391578489
0.215182445102152	0.149115453436183
0.232634205578101	0.156144877895688
0.235357789035562	0.152880397366186
0.250984863523856	0.140730179398840
0.266669247008638	0.145256447705092
0.281679218649615	0.146868149795044
0.302824293297384	0.141718336683225
0.319911554010011	0.153819181682936
0.341562374083369	0.142983313988774
0.356683925997742	0.149041571256161
0.370058526891385	0.154689588769179
0.376142321383934	0.149779722278566
0.392770008591969	0.149641855196304
0.407149177284946	0.154640321717659
0.430672771266702	0.144540776117540
0.439219226999230	0.152559816232547
0.462889719058239	0.144926366317214
0.475075347208639	0.146877899727406
0.497049876426213	0.148075021092070
0.503156060139016	0.146494713380437
0.520026571191126	0.153504625420553
0.541739865994428	0.155011065555011
0.547877783956443	0.155073235495091
0.571288558172682	0.142111972811454
0.588672147418674	0.148205885712687
0.598960333799672	0.145328411276936
0.611797008736739	0.152570995133881
0.629802633558238	0.154523631189984
0.642062414132277	0.146316142779558
0.671361673117525	0.151464246397859
0.684179159986479	0.144997864420583
0.688626351017127	0.153609911121133
0.707859833482155	0.148585379074609
0.728749231746915	0.154621402980031
0.746225051620998	0.152191206957433
0.759112911220957	0.156068394851858
0.776239446505058	0.144470026808435
0.791823864240275	0.145021314526389
0.803413648534546	0.154736834072185
0.827926973364765	0.143999258781026
0.842779717302393	0.143252186055790
0.854951619249612	0.152262656053589
0.865090871311134	0.143884698832002
0.883666527274016	0.140637932279790
0.897508852618341	0.155909395863921
0.906291720264572	0.149584532884813
0.935454064979673	0.150662603033715
0.943906008580270	0.141884938999576
0.965752220810130	0.153611457251213
0.968866646602719	0.145081874380722
0.989825462832773	0.146065711499789
0.000684850798439	0.164229241536343
0.017080429257815	0.156408699018394
0.033867227212495	0.158801911392087
0.055022546397673	0.163671079351752
0.076532288534138	0.157575051253242
0.085687120439557	0.166454381035339
0.095036398168604	0.160225435270165
0.110014107438623	0.157151293177076
0.126285532838964	0.165281215844800
0.148084837282940	0.158769773236277
0.170301304423990	0.171011728045213
0.179192004428726	0.166440447048998
0.188377872677142	0.166376790521638
0.210278294425581	0.165031202550606
0.219859270542915	0.159409230182799
0.234453823199165	0.160681039194182
0.263488211028246	0.167885988123979
0.266489004596425	0.158525507301040
0.286335975413114	0.162621068707841
0.309468985767329	0.159377266515367
0.319874642411276	0.158315800167228
0.335227198260162	0.170727974782227
0.351210906390324	0.171274957963621
0.368652912255470	0.164045852061459
0.384512350427426	0.161670844475691
0.393773358184995	0.169472419659892
0.417903249438480	0.163880510141056
0.431216824620052	0.161211299561974
0.448481434165670	0.170226792320662
0.453517239566373	0.170293877955915
0.469427805997997	0.167292342247335
0.489071835721190	0.171693928918061
0.511212868207504	0.171731904607408
0.528602187593899	0.159326339654206
0.537469779182713	0.161615597361900
0.555794374721048	0.156824652822385
0.573592198309452	0.158639718855385
0.581125102999766	0.168304812238681
0.605563757525510	0.157076715240884
0.622912284153668	0.170876689487836
0.625083985902185	0.167623851902055
0.654482150158899	0.161767665094351
0.668582234974708	0.160363455787822
0.685247911332611	0.158986381619525
0.688322939779219	0.163046318460820
0.707036484011952	0.163779006395932
0.733365825260754	0.159379843608623
0.740837798127954	0.167002726621606
0.761457675248433	0.163244658566137
0.776499805905390	0.157559542553222
0.787138519464413	0.160456801227226
0.801122734436910	0.165038619163397
0.825656840027812	0.167822314952866
0.831094661804637	0.162200388005225
0.846470081400818	0.168657769575635
0.871395860284863	0.161167677718603
0.887397036428568	0.158098345975735
0.900484950811482	0.171467853662667
0.909003657242197	0.157139106802995
0.931233033947497	0.161664258035113
0.946921506047522	0.170561762791898
0.963736982101833	0.158950691774127
0.983358157452803	0.164314318457459
0.986198909708461	0.164827455150040
0.003296723248099	0.178812750689554
0.026445887097698	0.186940929379359
0.039535357549649	0.181623970382585
0.048614389008840	0.183634499319860
0.071100652962015	0.183625791508355
0.078823433374217	0.173109255949672
0.095294542909319	0.180371302862272
0.112038653235397	0.185079423819280
0.132652067624766	0.174470511240238
0.141596563961001	0.183022882024355
0.158779953345081	0.176910563089486
0.172799359043198	0.182008152964585
0.201452285451134	0.177977014745522
0.216606249984990	0.178217017089649
0.232041849252166	0.180381182070212
0.248589848335213	0.180201163422800
0.263408830527108	0.173222030702477
0.273884729375017	0.175413765006766
0.287669289294757	0.184431892538864
0.310630343504746	0.178714109106068
0.317586617978397	0.184966184205542
0.336942711858007	0.174432655556898
0.347100333235046	0.184889498038803
0.371072425833513	0.172082562145127
0.379894118429777	0.183863942870693
0.391512245030960	0.183780417260139
0.408523498543747	0.174128537259618
0.424307199399320	0.177383175357509
0.438429035686784	0.180012886643529
0.455877441935358	0.175214118448689
0.472122008221834	0.185265801650010
0.498667698495100	0.175282693516121
0.510294147573072	0.185548223529168
0.528627187318606	0.172815455222227
0.546588237710172	0.184471767536911
0.558627963159787	0.179484095207907
0.568907604179586	0.180858206315224
0.583235005714694	0.176331667361538
0.606080100303331	0.186725883227884
0.610069649792584	0.183986859333436
0.628633599383584	0.173916789194229
0.645664539323925	0.185369249134469
0.664854478394957	0.183618395111813
0.686573431626823	0.174821617384400
0.688295188542000	0.172328468626907
0.714564430701037	0.179132436523885
0.728997787575848	0.181386797709306
0.740112820190433	0.181580299142738
0.755926892260975	0.172118712751455
0.776734540063302	0.187360864736515
0.790236614115475	0.173000659299112
0.802605607286266	0.182637860677237
0.813989033446325	0.182915776985125
0.836311296605432	0.174812525096742
0.859184957404024	0.179757655218071
0.862573884366447	0.185753120272741
0.883812075424663	0.181778172731843
0.903459438580545	0.181276375153545
0.921236763133344	0.174964184265983
0.937182385565319	0.173725930923387
0.937777718128992	0.176117134561615
0.956303240255523	0.185546931406407
0.980631782064885	0.175608494105250
0.987777684317617	0.179465815222960
0.007293893466219	0.195937860558988
0.025127619376174	0.192981402922126
0.041530142620679	0.202344924331374
0.060788803744401	0.194999031396874
0.077995231596985	0.195013938906344
0.082420844305579	0.192749357019551
0.096051069431805	0.191480648421038
0.123651518977253	0.188060945664023
0.139550090221496	0.199633314018780
0.147869980833870	0.188644021571502
0.163127309782577	0.199744401524308
0.187236266698103	0.201046127603575
0.200801219244936	0.187594127572105
0.205145166296022	0.199375974635623
0.226242085305710	0.202103350889718
0.240496405103447	0.189405266126858
0.259336987061388	0.196000091031397
0.272587241555614	0.197812220429696
0.294433404716415	0.195038837171460
0.310446529135765	0.197124531072826
0.328100645041553	0.188706455512428
0.338734538074928	0.200324721018918
0.357958521937360	0.200536084109751
0.374227512744076	0.190846682315948
0.386001021818462	0.194241727474697
0.405828479931999	0.187903229703900
0.409589480580375	0.191428251543589
0.422909470846448	0.199298752445448
0.447812424622170	0.196796781756693
0.465302622672532	0.198881634386374
0.472451041948213	0.202856276930044
0.499365160227023	0.199455799075677
0.506464113242741	0.201898380058707
0.517429407166184	0.191260208129245
0.541332717321512	0.197019598179792
0.554610250421302	0.200745039793574
0.574679303586088	0.200665054140127
0.591433740493273	0.200073666611587
0.606890869926578	0.196401355295419
0.618533221053753	0.200887940539749
0.627083253694339	0.189044492363242
0.655197812986199	0.197826740374370
0.669675974560448	0.193164585406930
0.673752178816795	0.191172155621589
0.692286716596960	0.196823085045605
0.707729070550321	0.201495740049343
0.727613921184701	0.194762210472490
0.747333844806524	0.198343240720329
0.763043453821719	0.190542763874672
0.779408450234340	0.200547261475858
0.796010727146294	0.201442064262273
0.799099708038347	0.190595407323410
0.814258828228458	0.196872939230524
0.832310010167086	0.201399269105930
0.850514975894595	0.194558681194218
0.874084367813126	0.190678485480761
0.886318221570852	0.203108938352667
0.894542161150642	0.196773416914197
0.910787214311460	0.202313419740487
0.930542397602238	0.190706057787630
0.942738574330489	0.195223696236987
0.958954569102836	0.193819981579161
0.981460485071924	0.195599665623443
0.992871741835347	0.197008142086301
0.009900511168357	0.218490945313473
0.027660412105507	0.212126984546835
0.045332277098719	0.215964276262900
0.053267142558649	0.209555523573405
0.073363482820042	0.209619063096090
0.089822373734018	0.216391770339575
0.105020862864772	0.205168866618372
0.112021532375982	0.206124703174981
0.129570016423868	0.216442553053102
0.155860041362667	0.204190999429805
0.160983264527396	0.209201937480935
0.186329081563327	0.218053335571150
0.198671834855177	0.210336512422006
0.215264286564987	0.217266297651459
0.231240210591930	0.211521178933389
0.249535763541536	0.207272449265530
0.253449368953518	0.215087466002899
0.271649762298277	0.204759159751500
0.289896318392688	0.217701572204288
0.299729366601906	0.212345257083471
0.316944793624441	0.217684653154472
0.343570290286110	0.205610940913754
0.349000478655711	0.211758168245260
0.370882737183771	0.205066918752434
0.385575207327481	0.206190331563252
0.395323954745620	0.203495713649404
0.412791714797708	0.214310558690034
0.434521901446021	0.210607810165962
0.438420589249504	0.211573108043160
0.463953296267184	0.211162581572405
0.472917994790866	0.209746788406569
0.493674338324473	0.211771993350534
0.500388989588918	0.211599009608262
0.530273660857119	0.205765969899108
0.544639426926940	0.216446424342767
0.561132396058065	0.210797137589874
0.574334063078849	0.207277595179278
0.590471247985225	0.208168742710123
0.603767600709547	0.205997793688526
0.611287804244502	0.210881250031876
0.631683490637180	0.204361694730611
0.656147788242355	0.217020950428884
0.667712546090965	0.216684752849206
