0.523145876652731	0.98062623430489
0.676357468217743	0.878834145080241
0.362600433425767	0.577008088181329
0.633470548180501	0.685982843109615
0.467880348929154	0.0493473255721122
0.0367669380678745	0.440168150319654
0.373946667810517	0.537850910232801
0.629518533421966	0.347390501645466
0.429943579404263	0.352743926713377
0.903880416170391	0.156610231804756
0.285640512853511	0.767653890558191
0.490332888745532	0.433643972516005
0.713274340154647	0.780231413585088
0.820491884382517	0.32669841989771
0.190094636671425	0.413914354883694
0.376545698938493	0.349062240829053
0.308568117172891	0.986810771517294
0.956440389749386	0.838078669851769
0.204746557646709	0.705895914768305
0.647869003857721	0.769861116169524
0.734899240177036	0.714476122108309
0.886257594959999	0.455300480392411
0.204319968546584	0.623956483038027
0.0439179888517545	0.508575652934381
0.317025119793892	0.302450440823665
0.0173547982310478	0.0121500358906995
0.749672778015831	0.867315197091885
0.436973015125054	0.525219462551462
0.26416425520495	0.279269026272316
0.780907882002336	0.0290306604714652
0.159721257615973	0.111685933878976
0.963270106599422	0.273433735833906
0.339835630158379	0.00862677486013822
0.531545881420697	0.222044611828244
0.0249074970478486	0.508767457624356
0.694118572014919	0.904965102517765
0.582432337554334	0.224308548893358
0.11157397669617	0.45313174125851
0.654866139013357	0.847403399118725
0.657359288176342	0.798485064025692
0.919394782759058	0.729648818311353
0.494185180151873	0.449152447263074
0.457546952013145	0.398382496749634
0.932688288517499	0.996554016583395
0.295007580600933	0.132549145112486
0.165138963369459	0.687657217091586
0.113636285069696	0.115966539730754
0.775513143331296	0.491833252086662
0.949495563663577	0.252563215706624
0.211433224788324	0.608945425519821
0.236834315639266	0.916818447860368
0.361374764538898	0.755879037895867
0.722016420132433	0.161230095316173
0.901926579973386	0.341797294194715
0.782902424343448	0.360718770106116
0.341300010339638	0.810799412595909
0.176432220986937	0.759092531466623
0.84932668862456	0.496029307906265
0.816154604237459	0.479126236153487
0.746738024426076	0.477509754395053
0.234140800130134	0.0465640878154216
0.9433943363718	0.14014903840351
0.653466690564067	0.460218695785584
0.254370175207497	0.879788713968965
0.0505356359212928	0.651990703652296
0.735926745811598	0.862290905206511
0.354561076083653	0.703229334878195
0.778893378793082	0.943663326660595
0.310157889125923	0.190301459118055
0.779262582280309	0.12798943570527
0.672754375730408	0.839598805647333
0.846079473945458	0.822242263183023
0.444520975755197	0.146780152824408
0.143273356514784	0.128575073822706
0.907350991043953	0.209717634868223
0.262079000520957	0.0745872678590502
0.378535331835128	0.937272981616301
0.203403048896421	0.640371461441946
0.488642556188282	0.562307484889624
0.794459333508893	0.253486990379098
0.967816909683051	0.909078418458221
0.750088153255081	0.285399702873419
0.565670909930223	0.0577423454523086
0.811474598916117	0.566850185806576
0.80778592120616	0.852721304303047
0.406322683730531	0.542868562989276
0.747898791276619	0.111345867727219
0.288006302853782	0.395924658076677
0.552005147903025	0.0722674706569627
0.825239746386514	0.878852669202116
0.0623734738542945	0.782102572432611
0.909993773548074	0.82470530655968
0.523522923844877	0.2794261848209
0.585842553473028	0.458656419274968
0.277955752321188	0.0764582900534876
0.848047568219972	0.550485670051606
0.433378559156347	0.915278659695685
0.660413540362622	0.568558024636611
0.870522133572814	0.87997903143174
0.785351119779638	0.51889338091011
0.884342179915663	0.60759849890423
0.157462272260534	0.717330830751437
0.0368066628349651	0.7063093474892
0.542811044936663	0.275678117517619
0.926074963418578	0.437678945973581
0.0340538613122365	0.092227254601638
0.580539245833234	0.163096434921359
0.643730582770997	0.697582699190947
0.0621363089781319	0.506471111984582
0.45436412178404	0.241072455030106
0.732386094703299	0.607341880684358
0.39930631494953	0.556486585704251
0.163862832839472	0.930540508059997
0.608716365307912	0.374408914555366
0.161707542913617	0.545561579535029
0.239064305559395	0.754280044804427
0.21930694050852	0.972103122855718
0.33633973429912	0.676552739630714
0.205916099589195	0.480128981758541
0.754063138279556	0.91536047870337
0.891331414159661	0.237290249873399
0.515518220148737	0.966258889487605
0.0359320497072671	0.650233079398097
0.113254290318242	0.760190624410574
0.0860137383877275	0.455454889881643
0.424981889689166	0.474952282252745
0.907587675509192	0.0907979733877857
0.785703120064591	0.27845852609178
0.485432314521909	0.150259685183266
0.0387783290254183	0.46781868999279
0.428026743814105	0.692259141837874
0.823274037884992	0.852639461875889
0.709218776527179	0.625235539471546
0.120393738298005	0.584191378548955
0.782062360314762	0.866235520488885
0.77751686807827	0.614923826143433
0.647084770959903	0.50089368059486
0.848763689896105	0.227918514626993
0.287917622018312	0.721630456238957
0.794742296555309	0.384381659211544
0.286923378351681	0.148118858732447
0.937222085105502	0.425131483664229
0.719143845529344	0.179117487682491
0.346828426876913	0.577792704946309
0.955175850175176	0.4362853228014
0.489971680153991	0.18632266226892
0.912617031317095	0.967884352970666
0.820520278460085	0.780709492707067
0.0362756676909675	0.357998193116821
0.463623596336805	0.987750540565564
0.950559414094333	0.745812026767252
0.365286283634842	0.78797158214903
0.507625815528106	0.616689528068441
0.0897835558564354	0.888146926909931
0.0858859447981456	0.769697872112446
0.538175448435322	0.622648050397177
0.275376037964879	0.665014652819213
0.87051670774463	0.302603600970247
0.41940593763261	0.072135410567406
0.513482132189784	0.414732144073773
0.405110124654768	0.346355207266577
0.960388065271303	0.942027244853295
0.43979213452451	0.248829884858154
0.689506724603901	0.268630511936251
0.500386561694332	0.742806928737407
0.259856020166062	0.363060729513472
0.851457787538748	0.0972822466624054
0.4921992972345	0.6097565473332
0.67758800928749	0.343664937342243
0.453630890428554	0.961380057162816
0.517053114716335	0.0257336246167688
0.237382555396755	0.127010074711808
0.985265956730802	0.536100337940122
0.932465832588321	0.619795576315262
0.572575354227215	0.345802911578074
0.979009212072706	0.206028740826044
0.221519017744516	0.580474181020924
0.843085484200899	0.634738126069983
0.477605544788619	0.572975757203672
0.297904341665829	0.961588074309748
0.0040528373477494	0.982279602351674
0.89677776390417	0.358341199949633
0.0202333959377054	0.611086579426853
0.16582199207535	0.947017682246907
0.426697389879297	0.118781711170671
0.822392860301603	0.799432598606745
0.112976825241774	0.981243906098138
0.419134410752641	0.342099716139759
0.429470056880314	0.200023756711034
0.588608405779552	0.744564769080054
0.130266353642795	0.972022766497914
0.733337258168793	0.519822071838107
0.212231847071776	0.185934156460955
0.984353796317687	0.253621488452737
0.199611603075245	0.883174998368018
0.220834768211668	0.644119450595436
0.817022147260329	0.815408377631603
0.112726985458915	0.165203738674008
0.48746504725387	0.352743324648346
0.502400768310855	0.348966124238975
0.525582640288386	0.953454898309664
0.487663502498375	0.282943875763038
0.0257925660673499	0.752970971813583
0.724507638190197	0.21453669827246
0.0637001984403425	0.052888869269621
0.920103219482161	0.572017169344322
0.416262677470175	0.987338896384268
0.0752510273433746	0.148939957500935
0.258156289375639	0.556474141671598
0.809736105378277	0.384114668708773
0.580417067983877	0.543857096607731
0.841184317299273	0.802799363749163
0.758098143484707	0.694460028356637
0.747239230818623	0.355189059219614
0.92468088575022	0.588290005138556
0.126736960840439	0.78965322208403
0.875884593589084	0.943863586418433
0.227299981862256	0.26326854032515
0.302265734969403	0.407433876503241
0.154016609714589	0.0464440533358815
0.600916168186764	0.0486355239705648
0.597021615456599	0.206993413861944
0.357433671978263	0.0556748292412624
0.276457579501241	0.00189538948871619
0.47075253425025	0.586139499310944
0.66141746844581	0.283531913465327
0.962897759657938	0.453928789681324
0.499326733558241	0.89281495736145
0.673487537684529	0.118539904758889
0.542257187255649	0.355470922102874
0.271516611761899	0.761214175137306
0.12849336044419	0.448217110346419
0.0546354283068935	0.520701284506555
0.865443688957179	0.626277785693536
0.65246005657204	0.719530479515375
0.150696001323252	0.877480903007312
0.950049351747113	0.40579508516129
0.100968833552491	0.0143041272744638
0.297144465259411	0.0764955142131436
0.228686440233454	0.724459987628218
0.0879945575545523	0.156233231437203
0.152391755886308	0.602884064115481
0.81849880393919	0.117373494586211
0.0231896358296541	0.433323117937922
0.116598482633166	0.70015381372435
0.848036796939683	0.0795485447269938
0.157828440061731	0.991216847604329
0.125449114950397	0.0919354417116343
0.553047179090153	0.991272163415168
0.988877483676912	0.107087785364804
0.92163351031213	0.671256443548665
0.497634846592302	0.768456135980066
0.0120828136676573	0.660206295696888
0.322360614002405	0.554441276282174
0.0800650905650012	0.321136578813041
0.158639688137807	0.53137340623521
0.724774651887578	0.549486010156924
0.196421252974343	0.159529210947682
0.731113848251292	0.819349560648757
0.701308026631942	0.362744089727165
0.0643449229167828	0.601852694206316
0.76038533583036	0.500790314450066
0.176979572523512	0.491198986167332
0.367434712975645	0.893215639703263
0.269601344694788	0.224179144655323
0.0307008918360453	0.141799423872131
0.449926850119598	0.945221889037162
0.00719800678371332	0.555029751286491
0.263302165649071	0.264121400800367
0.169940247612719	0.436092209185456
0.58128340745306	0.38951603980587
0.428381158785075	0.385606197161261
0.677136337527632	0.308091815892494
0.352608653488252	0.252838676887331
0.30855272575708	0.433482964249562
0.499627749283681	0.943596414541286
0.817588169095079	0.836928144610853
0.602889652173865	0.125694267063072
0.974589355028303	0.994908054607094
0.87500669942436	0.679148875902979
0.354728531652329	0.901686764030373
0.890429154268242	0.0423902406695272
0.676857818535214	0.653560019619956
0.342477831973463	0.4375003315391
0.868931864992445	0.960409737579526
0.564963237649735	0.586194157052424
0.408295954362028	0.61257759762584
0.78744090522536	0.412500213507532
0.0276351499190226	0.692997813660282
0.276119284844133	0.554833976858595
0.934760949765727	0.353940768073629
0.949767760761513	0.382892394967343
0.879049711857444	0.361630667834107
0.166310137575676	0.350082080431664
0.815853372908204	0.692792047007205
0.673085113199938	0.0683915021861072
0.0402087268306129	0.124228611273564
0.804093829502481	0.594300513165197
0.455460628797392	0.0429256331096008
0.699701170525934	0.786556104494145
0.460028121864063	0.271515851532672
0.625495082648268	0.7053936397675
0.486265412694777	0.952944561616234
0.0270011879114976	0.926248699655455
0.197204951364485	0.192056695611359
0.403850078395506	0.627914396642994
0.788294963748252	0.16649747452944
0.10985327503069	0.910261895371652
0.626146944212739	0.883454219938386
0.044639790795367	0.141258642113705
0.283965793121735	0.571094530154883
0.522126068095351	0.812860885171552
0.468057614476409	0.298184944013758
0.510293030691807	0.0393790534294744
0.801461981736912	0.92391713600155
0.824725984264223	0.41276354988419
0.36828233496812	0.150700760207896
0.40382408818357	0.0764959077341345
0.924294748579771	0.393216087015029
0.333176439072711	0.450363917503514
0.611668062662674	0.343586501712575
0.458024290978439	0.93133240227638
0.897258851700989	0.100867021766492
0.108739656432445	0.395080028523646
0.659542007396227	0.70517968998326
0.524692240916626	0.614254644690104
0.0871833998090253	0.688776544872349
0.965393063429768	0.570583842469502
0.299618911551424	0.887171977367706
0.796797553296251	0.559717444902325
0.65975262411076	0.998843542260933
0.859941279922968	0.947510327492209
0.654008815066209	0.901856242875874
0.840503625243665	0.385925144715259
0.264346385124081	0.969494583695204
0.647145237879943	0.955720025474247
0.651630448774115	0.272579339722885
0.216453361101127	0.957017097405572
0.471060015691121	0.537461685967428
0.532886487179263	0.518998665874016
0.819436992430617	0.749468245424065
0.68961553984557	0.00142762029965942
0.136687684648092	0.721961859320195
0.881041429434417	0.549502836245455
0.20765598564382	0.928591253782587
0.353204273814971	0.998715715159001
0.905939100233058	0.733035058459168
0.836772937995146	0.44646234895441
0.785979033597376	0.184116061301
0.170695967112964	0.137777301210595
0.563711542932741	0.504157469375922
0.780313159648846	0.578149697918077
0.0273293596313125	0.401833644246392
0.689715238753079	0.0935830339922882
0.711619644159856	0.580541831983742
0.519845975781525	0.0103126191162195
0.928543876519803	0.282373070519093
0.655230937058207	0.42176964722993
0.401729778302774	0.0934468780419009
0.514333204666434	0.941729996935561
0.458117940772033	0.474826527553334
0.924492596106658	0.0486034037748836
0.740449127389341	0.0180956669109327
0.355789262113385	0.34919246342946
0.845387337520057	0.945647257420111
0.0394570492368222	0.3743127173069
0.385083540758358	0.125428236088739
0.628552497158289	0.137874253434835
0.961167202190433	0.0641633370766575
0.276366056352859	0.941396176430762
0.0868156862284204	0.946010438075207
0.235888059232383	0.738441846995477
0.709591195473623	0.0260740535203869
0.37472907863603	0.409680702465456
0.0432636033612107	0.666509649665556
0.40458717101864	0.0600049279129696
0.490167552995269	0.876950773120445
0.594890383080019	0.81221286673586
0.666134480035499	0.150214010728416
0.406151574866137	0.528098189760634
0.864522570178481	0.550540769437491
0.26477822562526	0.58173612431728
0.0563679503036793	0.129271269700769
0.226858155451586	0.615509902558431
0.603702488044709	0.586468844813749
0.338227553534192	0.841676213985491
0.420638794206166	0.419023955942704
0.545182355466303	0.501870444452537
0.901010680217593	0.273028645766889
0.223354944071399	0.486387529809396
0.702404721785023	0.0695539427410774
0.732237560665616	0.45023549026105
0.308381861605925	0.289097042953127
0.420424410068007	0.718211151636882
0.50932906177124	0.998157722993181
0.734678701134028	0.36634703930007
0.393620924642549	0.251318338760683
0.637396385420603	0.455120304103921
0.948169397734894	0.701093610695726
0.0924270525876067	0.916103560461371
0.194970266566513	0.213822436447757
0.405760722893508	0.512875677758814
0.0669293711536553	0.176462775209693
0.544153384188203	0.211214646191582
0.70976339340054	0.984023071498503
0.529803270852209	0.503099272657435
0.120010274927544	0.670095972338256
0.703019843362347	0.639675726995494
0.390292110095943	0.430760626820958
0.610374049168004	0.0376034645765032
0.0346715708064271	0.0144311783707998
0.34818216541741	0.498677476878976
0.268009667576211	0.496992540244366
0.270487534687004	0.873525875982858
0.5496846515106	0.974444951891895
0.918503253209767	0.491680899343139
0.979445440115402	0.623912225796262
0.189690607286811	0.230180217284116
0.662935044430666	0.100762533251861
0.751783906548937	0.648812210878218
0.947273436676481	0.0193748757499561
0.930287824492451	0.170718541314662
0.199400873306613	0.175153601120759
0.316047233909253	0.348111738532489
0.458343908323078	0.905084819120803
0.0891667610812802	0.138942660684962
0.455060065506055	0.843384798191061
0.88446174533423	0.109318123857796
0.53584625048227	0.871182308189288
0.767683971284103	0.0496505425444157
0.483849264594173	0.667449412062639
0.538809800729817	0.0462611891909203
0.203048297071944	0.120669993365279
0.404756793112804	0.278913816038775
0.302084618123545	0.0578623381419657
0.335672129040404	0.921567540907515
0.0658049827262178	0.352057869982569
0.785592684421668	0.340613488680174
0.693435316780007	0.166873555486205
0.810304447236274	0.608762390346771
0.411037667768196	0.390533229865814
0.934189964682375	0.377940780072916
0.310635578208958	0.905074703647468
0.856689828599761	0.708842128501394
0.810637516548604	0.163569106774187
0.617915411492877	0.587269872250307
0.232252647713773	0.569343182324431
0.858533483663492	0.733028802379353
0.982395977660287	0.29624085793184
0.548672289779994	0.014997796679225
0.617322458380624	0.661978110997386
0.494306374233005	0.0652092380801793
0.882635663359764	0.439010259692179
0.130865582155548	0.411287481164591
0.130271814021216	0.476862130245255
0.981182332243504	0.498002488185723
0.996586380703073	0.627178231986838
0.863155116146688	0.932562482266179
0.645440456752766	0.574799668841166
0.400635336505199	0.0441327994191232
0.595164298020971	0.538892749813832
0.327949036443582	0.706368751250652
0.380625280041091	0.794738879298524
0.630785010118848	0.0850308151075074
0.796592333641546	0.399816832561763
0.0257649612648608	0.189435042387097
0.952367903926733	0.420077512602013
0.862400002967884	0.196558311112273
0.511402465742301	0.212605444788592
0.599689824833463	0.72880142885138
0.464165646492409	0.17044958712197
0.436302788047816	0.294837500834098
0.447779011563499	0.0770279447872238
0.30598241144705	0.522354816097449
0.286280248263601	0.783287386562262
0.540597958614705	0.757539218653463
0.25095034382609	0.134823698239676
0.928688861787687	0.684539635135077
0.653415358221256	0.919110217115014
0.747578299748065	0.187850095138447
0.556242563813503	0.937654825525386
0.463786841211579	0.50802144426818
0.120800448939154	0.934002928699402
0.0728263677885783	0.519027126492378
0.20590031714358	0.467296030171554
0.285725549407774	0.751938027261211
0.196908560853755	0.52402991989905
0.441959141840265	0.394963214354523
0.409429810281993	0.117479990747181
0.287252313237768	0.379669523188544
0.764007469688465	0.862856339557038
0.497790627564489	0.595720308564149
0.378253414933902	0.112794935544561
0.659219092164992	0.602262018863775
0.809726829318415	0.352955954971149
0.32110457367213	0.460573657960546
0.651184605558797	0.229415949822946
0.342122376155695	0.482172897521797
0.0168684834335492	0.52675094436947
0.248240494906946	0.349111535510268
0.0250433377344859	0.080151204953844
0.414405016415809	0.103863726869395
0.738112286419757	0.803542175641731
0.571054851428773	0.293174508458889
0.0349160065586499	0.330150903017804
0.961773777235349	0.686077204353358
0.693432742604036	0.23499604356099
0.944209064920976	0.686411443922707
0.459225462896565	0.764266083018724
0.732025580263425	0.417338139259374
0.464372335226455	0.973269565567558
0.0176048591318107	0.543484817438744
0.101455314013843	0.798257519278644
0.667799277561486	0.949273167339142
0.233374718892355	0.341389700105269
0.494395883335393	0.64108462574838
0.823407650340697	0.493593959751687
0.091148828152976	0.0284053777754775
0.667200018474276	0.457368215787282
0.564254036511391	0.152477190573667
0.315258626955928	0.140614379782254
0.749804286894493	0.172207924638195
0.352943872357618	0.562270296098835
0.331828550929552	0.963389112503438
0.0784038786190185	0.785263677182739
0.910433189797777	0.174299991649597
0.896583398051477	0.141258173015444
0.629083036706971	0.067916657433399
0.338698350152786	0.225028665383538
0.300114467707191	0.68995377795986
0.46614879910844	0.64445762552301
0.549254750825627	0.369696852844056
0.518927003353525	0.925021112059014
0.817852858357681	0.0700751890235269
0.75801665701384	0.775102139478608
0.796130044460234	0.618602930636753
0.376628055797025	0.441820928876701
0.968880190724453	0.35081374839648
0.213617333461586	0.877632194201841
0.697257315826667	0.734623075133281
0.125663664007361	0.462628510722182
0.760182915206622	0.631310034525862
0.859882450003706	0.407016282190963
0.554362243108129	0.766628819018406
0.113109293766235	0.745604143267516
0.579500688458657	0.851095013675554
0.263323094270671	0.541277859781424
0.236289527833815	0.0892957337554898
0.795016900020905	0.351303056908094
0.917148983476538	0.626369845743245
0.364578890019032	0.211529699945826
0.963329311528002	0.701363605437132
0.480555970763291	0.254984501508049
0.170734654834224	0.799044056663115
0.246662596172091	0.543767902584381
0.149165303816765	0.647402928483745
0.221668796396138	0.309562831317472
0.833746597727137	0.0732402639329401
0.855567976924486	0.873133522574664
0.658235345835509	0.831770036930963
0.990637679640545	0.939751307927135
0.315572422415373	0.716710028650719
0.417337176544712	0.271284722499322
0.594528096312881	0.797299905299495
0.407123231557561	0.143325119674157
0.612581505670668	0.300628120695379
0.822143835232755	0.0862717596203225
0.853614984241711	0.535904045465932
0.641386209744014	0.00134944506571589
0.861265448751023	0.0707652655554476
0.882901793919247	0.132785913828999
0.376557750101674	0.292502903562801
0.791178254583056	0.694362989957155
0.939779953484175	0.669992540055902
0.806335949221451	0.824600503054032
0.996284168669668	0.666499495081587
0.912319619827594	0.983997271907722
0.127334672697099	0.987811458110537
0.090551874535026	0.518797863750825
0.403684816849402	0.953184120542375
0.901537068972013	0.533028169453878
0.27645657408341	0.734269699761969
0.557711985564775	0.715985985822263
0.0645298743209816	0.533951274734208
0.218096595029176	0.0447346665385824
0.360491672690027	0.417734441437874
0.00752601660341583	0.43436189411379
0.517944932791958	0.514631383912455
0.417403632810952	0.733184698829821
0.936702757701388	0.320232821404898
0.0967491815011007	0.98552355022792
0.781535800876945	0.760790918173926
0.528112070233237	0.78456594015603
0.393013628762842	0.354622873096391
0.179012979208346	0.774462695011649
0.720365299154269	0.759365013001501
0.91233149585117	0.544187743649378
0.706523896751529	0.897684544411242
0.123405800855159	0.615623813723477
0.255615160818573	0.158725781034892
0.865355338185429	0.0211562747064804
0.0289655548005976	0.720539540936486
0.31594475564272	0.773355325395504
0.894970201192242	0.577069252732689
0.0164145791026967	0.0404958880734955
0.113337763436718	0.304211253187487
0.571526617160199	0.743043499620293
0.115367477678207	0.286667751066283
0.120525374842542	0.653053178031872
0.1879594675508	0.277800449450109
0.309107052198128	0.803191793111441
0.982280589952298	0.904873168803028
0.473597178802229	0.183336598707474
0.276398366388198	0.423910008478316
0.60491242561244	0.00257906580176801
0.0751996649420297	0.678648430302698
0.594118041034928	0.957112201822013
0.267261318835418	0.745863189589067
0.448909567088134	0.0583902972773171
0.658841505494334	0.487751923692608
0.939097617379559	0.29470243710486
0.236725174784242	0.0612058485744597
0.996512396177463	0.524665227621772
0.0656430208106849	0.288169074113577
0.215372434408573	0.351055305811218
0.666646354029266	0.641159736272619
0.775335978148429	0.695893853382282
0.721697377261138	0.831998552527508
0.57782840699841	0.994743874531039
0.996285012651644	0.355410980529466
0.752590416422454	0.368878298936367
0.542836368729398	0.399127432723924
0.828759525966436	0.397641751382705
0.917424604215865	0.0352790991817214
0.640257002604337	0.894836267101083
0.706154173420782	0.189674457998445
0.0760277434850762	0.546749701929322
0.877543003119662	0.862964205755654
0.273117732579878	0.4567208274155
0.987330775561066	0.611139890808791
0.105413589625032	0.0548176725411447
0.677784215715797	0.972550819262128
0.277966423556049	0.62540138450683
0.441337524107617	0.231147182464318
0.190732208720894	0.925132512473062
0.390231605773878	0.303648991103739
0.421694718775035	0.321648264356806
0.936347301530233	0.753913370549833
0.83113237954337	0.186204908828849
0.101935878922774	0.224842059818721
0.416375472566408	0.502456807693004
0.515446603005194	0.548140442413747
0.184652827756966	0.790969824364239
0.689738027994284	0.513992746744363
0.799528503890435	0.192773230157461
0.757197854619767	0.948349969745139
0.872414747646244	0.564984693654022
0.139877946308267	0.338711327642252
0.124772877670591	0.396876131274253
0.740199106156236	0.397046033534271
0.590154662411828	0.301216655653679
0.417897953799292	0.870302183973227
0.14854474146631	0.0157746331762478
0.365256621062207	0.0393841808546286
0.361953226269873	0.38138648860927
0.636858449423768	0.183533597933488
0.287547938448412	0.930431788624039
0.694361500059539	0.497683474084706
0.727930905359081	0.78972924741369
0.340979444001398	0.660591813152674
0.433423194262348	0.083326221723052
0.333743019585395	0.27670476572973
0.652402064037608	0.188283940806087
0.19366250132213	0.541288227698905
0.653142272161333	0.140850719402112
0.0515709433714739	0.97356245560612
0.332161850144593	0.414125766812329
0.718241436607501	0.875366401463041
0.868276471882515	0.103548992697219
0.2191013419209	0.709844210050391
0.297754843016286	0.181284166892769
0.864005454600218	0.492107623778177
0.632172730022471	0.0512161740379862
0.790964289569457	0.451234672385581
0.36428955488421	0.770761221733996
0.657588174721585	0.884865071031968
0.917766519048954	0.29748280449285
0.224847385297311	0.534079287868554
0.525401832441495	0.828409911231114
0.0104945058502529	0.297814786491606
0.681197338798366	0.941654951014201
0.630162348528886	0.120810092639274
0.420590402013417	0.885563655549275
0.292805577193611	0.585307968522577
0.617677075115972	0.219514210811008
0.587882411941802	0.863364798944008
0.293252481325878	0.798159746424931
0.97968855295486	0.169039700942499
0.966580048246258	0.521742549345615
0.916549858853032	0.266863805467592
0.224435564543861	0.598167449323993
0.76809815480588	0.709535014720614
0.633850276906655	0.868294899596124
0.746430763466293	0.492811209550597
0.711157293220694	0.651792472526896
0.0772497638865842	0.0411784572739527
0.399438032033535	0.983106551275986
0.611030237172638	0.90659162684161
0.389319868695015	0.0636397360463415
0.504009882984828	0.518797880448547
0.814631073260873	0.552164788920739
0.213313653034993	0.0745361965770782
0.961802162119301	0.395052892078978
0.841997919698945	0.994930749521136
0.566576786345158	0.169743217977882
0.754439556286698	0.343219979585556
0.205671449821816	0.0876918226055809
0.348447054076857	0.389687322464361
0.516188057319137	0.399436706919492
0.887986211575632	0.373973324358748
0.30994413276853	0.212964380733659
0.0489152079183664	0.599725551999792
0.362346452871135	0.607152247028529
0.545223612888797	0.781917666654131
0.0805865794794657	0.99358064914084
0.865560976833763	0.50747349958156
0.509715212667454	0.718712320135245
0.725859703954409	0.0875210770183345
0.974823018812555	0.810950305328677
0.760774905794945	0.41823531269627
0.751304877836297	0.93208098409948
0.116495964663523	0.530571152746045
0.624727027987965	0.374439323971408
0.785495545763938	0.548240461421206
0.355336629267014	0.982139791107161
0.886880422206895	0.533797725050982
0.03860101156853	0.961874900649683
0.791528245655928	0.853194307089872
0.778828023383573	0.506513243207739
0.819254249837337	0.764855942876961
0.357377482444864	0.639826395038537
0.591987713088883	0.41214958475855
0.168519802720045	0.0343263601556862
0.210615239845613	0.846601701135764
0.370102912743034	0.95810536329058
0.509465073850168	0.0940139303414919
0.794506976985788	0.0227609679953471
0.572177711308335	0.935964348496281
0.695757059921139	0.919787560988832
0.769118406136942	0.959221021757577
0.817488219322744	0.912079406337254
0.072494808720481	0.226986559948058
0.574307516474916	0.375306903498733
0.388924654488762	0.173824186176808
0.0728447285769935	0.560951817552097
0.0326987623006773	0.816936226266676
0.0928580458346043	0.281697528036714
0.0645882014921025	0.651248490885719
0.581442566744795	0.0840339489506925
0.668480581993448	0.854808061263893
0.815735862679582	0.867458102886464
0.705275170262647	0.333064788031541
0.665978148067147	0.356409209733233
0.408720419522457	0.310777272274032
0.64823195305763	0.679613960922709
0.134253404468215	0.380818023580007
0.569736575238615	0.483926329051783
0.688868432045383	0.078201405768255
0.218299716792033	0.561363425138722
0.508058672590719	0.811256732923009
0.382810665447689	0.662454314249629
0.583087622654912	0.284097255344265
0.00857325903108366	0.774173951529511
0.62862201841978	0.797105848769153
0.578061565721652	0.875443315177418
0.710250909232398	0.116346378976375
0.250185448261242	0.573195642297547
0.0708450728279698	0.411460352596404
0.141465171447109	0.394522269624389
0.916265994331284	0.380938369847325
0.891562065560626	0.20578983516409
0.829195515248494	0.552018383637482
0.95243318138209	0.518398729699898
0.152425011015303	0.0824179655602319
0.26114513589428	0.0484488156325317
0.848016510350092	0.43370866260807
0.70899256173684	0.96837996909941
0.467127183728403	0.601245785026828
0.0816736354093768	0.379991259481731
0.405031525813362	0.880477352701349
0.994053105698346	0.208995923413529
0.172100270366846	0.0862653353841167
0.0989998909515995	0.349670387959337
0.285336756965961	0.88203250899437
0.788391340736557	0.236662444220473
0.439811172352059	0.468908900952043
0.236900325540246	0.649182596200932
0.614078485320367	0.283665133327377
0.691067933610604	0.251637123128847
0.211495216562106	0.543536854674957
0.597061589928008	0.159167393750284
0.226819897183196	0.179156546245041
0.878862339867299	0.468878420037302
0.695397624010737	0.34743730262433
0.468401695183983	0.808549330233631
0.0530967489198852	0.203764443578213
0.5202897925624	0.873189470650763
0.582130926329784	0.423722188435262
0.162851464434466	0.658272859613227
0.00774908780599387	0.366948482396633
0.718820446884993	0.287236042322155
0.91017536901238	0.858073703913993
0.723805012997582	0.743493666313795
0.556534194013813	0.443810834741544
0.807371732611665	0.524328133345281
0.779758863434596	0.743827377915392
0.334430581649163	0.857913481038392
0.996193694789386	0.761042047641532
0.772307118329291	0.0766805154581648
0.592748704708214	0.347117303943377
0.251132138988198	0.0218051499551037
0.103671785388525	0.829684825707124
0.973118764456768	0.83468715961697
0.936190717886078	0.100177003260802
0.0531450657681473	0.364801263517074
0.918940672192994	0.0778520636889764
0.740927626852376	0.0336233685786473
0.135886391375218	0.769377399433176
0.51382803444586	0.775360575035818
0.396076653022803	0.489165978063319
0.417855947673904	0.291453745706223
0.359371176029676	0.436026877215134
0.109761595248055	0.363499671813425
0.604990319488277	0.19108116171762
0.595602550419135	0.275183782289675
0.960935632189916	0.117450209071971
0.184524232647419	0.0123976346857816
0.986024961075587	0.677514330420456
0.767621605384192	0.138827206340602
0.0906082584682462	0.931162890950609
0.140125300963709	0.0340374348572234
0.886801704403912	0.649357957920993
0.170524827996331	0.671941005719602
0.750669652546716	0.538882745472186
0.674624895755815	0.695786686728514
0.0183241563909555	0.0963395068750083
0.841613484473659	0.877415630423912
0.411601702380407	0.447576195766779
0.984758354987916	0.978066508047272
0.381863789351854	0.904031484018199
0.922006997000835	0.0945682569079079
0.572317986429786	0.272083723028533
0.981497768523983	0.518028350536623
0.256893275288234	0.211105847271556
0.218164242521211	0.628501497222112
0.188802167783855	0.112544785433005
0.298948286783132	0.0271628134553897
0.147683408602542	0.813347507277969
0.68183980296408	0.1573502561135
0.544554075073184	0.675769829037124
0.677651286451525	0.488103397999564
0.199013361258188	0.0687941430382347
0.31063717562242	0.831839778207912
0.28456321271459	0.865634243026165
0.174828581061105	0.702025563174802
