0.126587 9.12437e-07
0.126709 9.17032e-07
0.126831 9.21518e-07
0.126953 9.25764e-07
0.127075 9.29629e-07
0.127197 9.3298e-07
0.127319 9.35695e-07
0.127441 9.3767e-07
0.127563 9.3883e-07
0.127686 9.39131e-07
0.127808 9.38564e-07
0.12793 9.37155e-07
0.128052 9.34963e-07
0.128174 9.32076e-07
0.128296 9.28608e-07
0.128418 9.24692e-07
0.12854 9.20474e-07
0.128662 9.16103e-07
0.128784 9.11731e-07
0.128906 9.07502e-07
0.129028 9.03543e-07
0.12915 8.99971e-07
0.129272 8.96874e-07
0.129395 8.94319e-07
0.129517 8.92344e-07
0.129639 8.9096e-07
0.129761 8.90149e-07
0.129883 8.89867e-07
0.130005 8.90048e-07
0.130127 8.90608e-07
0.130249 8.91449e-07
0.130371 8.9247e-07
0.130493 8.93566e-07
0.130615 8.94643e-07
0.130737 8.9562e-07
0.130859 8.96429e-07
0.130981 8.97025e-07
0.131104 8.9738e-07
0.131226 8.97488e-07
0.131348 8.97355e-07
0.13147 8.97001e-07
0.131592 8.96446e-07
0.131714 8.95714e-07
0.131836 8.94822e-07
0.131958 8.93776e-07
0.13208 8.92571e-07
0.132202 8.9119e-07
0.132324 8.89606e-07
0.132446 8.87784e-07
0.132568 8.85686e-07
0.13269 8.8328e-07
0.132812 8.80543e-07
0.132935 8.77467e-07
0.133057 8.74064e-07
0.133179 8.70366e-07
0.133301 8.66427e-07
0.133423 8.62317e-07
0.133545 8.58119e-07
0.133667 8.53923e-07
0.133789 8.49818e-07
0.133911 8.4588e-07
0.134033 8.42173e-07
0.134155 8.38737e-07
0.134277 8.35586e-07
0.134399 8.32707e-07
0.134521 8.30067e-07
0.134644 8.27606e-07
0.134766 8.25252e-07
0.134888 8.22922e-07
0.13501 8.20534e-07
0.135132 8.18006e-07
0.135254 8.15273e-07
0.135376 8.1228e-07
0.135498 8.0899e-07
0.13562 8.05389e-07
0.135742 8.01477e-07
0.135864 7.97273e-07
0.135986 7.9281e-07
0.136108 7.88134e-07
0.13623 7.83298e-07
0.136353 7.78363e-07
0.136475 7.7339e-07
0.136597 7.68444e-07
0.136719 7.63585e-07
0.136841 7.58871e-07
0.136963 7.54355e-07
0.137085 7.50083e-07
0.137207 7.46088e-07
0.137329 7.42395e-07
0.137451 7.39014e-07
0.137573 7.35943e-07
0.137695 7.33165e-07
0.137817 7.3065e-07
0.137939 7.28357e-07
0.138062 7.26236e-07
0.138184 7.24231e-07
0.138306 7.22287e-07
0.138428 7.20353e-07
0.13855 7.18384e-07
0.138672 7.16352e-07
0.138794 7.14239e-07
0.138916 7.12046e-07
0.139038 7.09786e-07
0.13916 7.07485e-07
0.139282 7.05176e-07
0.139404 7.02898e-07
0.139526 7.00681e-07
0.139648 6.98549e-07
0.139771 6.96513e-07
0.139893 6.94562e-07
0.140015 6.9267e-07
0.140137 6.9079e-07
0.140259 6.88858e-07
0.140381 6.86801e-07
0.140503 6.8454e-07
0.140625 6.81998e-07
0.140747 6.79107e-07
0.140869 6.75818e-07
0.140991 6.72101e-07
0.141113 6.67956e-07
0.141235 6.63405e-07
0.141357 6.58503e-07
0.141479 6.53327e-07
0.141602 6.47975e-07
0.141724 6.42556e-07
0.141846 6.37191e-07
0.141968 6.31996e-07
0.14209 6.27083e-07
0.142212 6.22547e-07
0.142334 6.18466e-07
0.142456 6.14895e-07
0.142578 6.11867e-07
0.1427 6.09388e-07
0.142822 6.07443e-07
0.142944 6.05998e-07
0.143066 6.05003e-07
0.143188 6.04399e-07
0.143311 6.04117e-07
0.143433 6.04091e-07
0.143555 6.04253e-07
0.143677 6.04539e-07
0.143799 6.0489e-07
0.143921 6.05254e-07
0.144043 6.05585e-07
0.144165 6.0584e-07
0.144287 6.05985e-07
0.144409 6.05985e-07
0.144531 6.05813e-07
0.144653 6.05444e-07
0.144775 6.0486e-07
0.144897 6.04047e-07
0.14502 6.03002e-07
0.145142 6.01727e-07
0.145264 6.00236e-07
0.145386 5.98554e-07
0.145508 5.96712e-07
0.14563 5.94755e-07
0.145752 5.92736e-07
0.145874 5.90714e-07
0.145996 5.88755e-07
0.146118 5.8693e-07
0.14624 5.85311e-07
0.146362 5.83969e-07
0.146484 5.82975e-07
0.146606 5.82394e-07
0.146729 5.82284e-07
0.146851 5.82693e-07
0.146973 5.83655e-07
0.147095 5.85186e-07
0.147217 5.87286e-07
0.147339 5.89929e-07
0.147461 5.93069e-07
0.147583 5.96636e-07
0.147705 6.0054e-07
0.147827 6.04671e-07
0.147949 6.08907e-07
0.148071 6.13119e-07
0.148193 6.17174e-07
0.148315 6.20947e-07
0.148438 6.24325e-07
0.14856 6.27212e-07
0.148682 6.29538e-07
0.148804 6.31258e-07
0.148926 6.32357e-07
0.149048 6.32851e-07
0.14917 6.32782e-07
0.149292 6.32222e-07
0.149414 6.31261e-07
0.149536 6.30009e-07
0.149658 6.28585e-07
0.14978 6.27113e-07
0.149902 6.25711e-07
0.150024 6.24489e-07
0.150146 6.23537e-07
0.150269 6.22924e-07
0.150391 6.22692e-07
0.150513 6.22855e-07
0.150635 6.23397e-07
0.150757 6.24279e-07
0.150879 6.2544e-07
0.151001 6.26805e-07
0.151123 6.28292e-07
0.151245 6.2982e-07
0.151367 6.31318e-07
0.151489 6.32728e-07
0.151611 6.34012e-07
0.151733 6.35155e-07
0.151855 6.3616e-07
0.151978 6.37049e-07
0.1521 6.3786e-07
0.152222 6.38636e-07
0.152344 6.39422e-07
0.152466 6.40259e-07
0.152588 6.41182e-07
0.15271 6.42208e-07
0.152832 6.43345e-07
0.152954 6.44583e-07
0.153076 6.45903e-07
0.153198 6.47279e-07
0.15332 6.4868e-07
0.153442 6.50076e-07
0.153564 6.51442e-07
0.153687 6.52762e-07
0.153809 6.54032e-07
0.153931 6.55255e-07
0.154053 6.56445e-07
0.154175 6.57625e-07
0.154297 6.58816e-07
0.154419 6.60043e-07
0.154541 6.61321e-07
0.154663 6.62661e-07
0.154785 6.64061e-07
0.154907 6.65504e-07
0.155029 6.66968e-07
0.155151 6.68414e-07
0.155273 6.69802e-07
0.155396 6.71087e-07
0.155518 6.72224e-07
0.15564 6.73178e-07
0.155762 6.73918e-07
0.155884 6.74427e-07
0.156006 6.74698e-07
0.156128 6.74736e-07
0.15625 6.74556e-07
0.156372 6.74178e-07
0.156494 6.73628e-07
0.156616 6.72933e-07
0.156738 6.72116e-07
0.15686 6.71198e-07
0.156982 6.70193e-07
0.157104 6.6911e-07
0.157227 6.67957e-07
0.157349 6.66734e-07
0.157471 6.65445e-07
0.157593 6.64093e-07
0.157715 6.62685e-07
0.157837 6.61236e-07
0.157959 6.59767e-07
0.158081 6.58305e-07
0.158203 6.56883e-07
0.158325 6.55537e-07
0.158447 6.54307e-07
0.158569 6.53226e-07
0.158691 6.52322e-07
0.158813 6.51613e-07
0.158936 6.51105e-07
0.159058 6.50788e-07
0.15918 6.50636e-07
0.159302 6.50611e-07
0.159424 6.50661e-07
0.159546 6.50725e-07
0.159668 6.50739e-07
0.15979 6.50639e-07
0.159912 6.50365e-07
0.160034 6.49866e-07
0.160156 6.49106e-07
0.160278 6.48061e-07
0.1604 6.46725e-07
0.160522 6.45107e-07
0.160645 6.43229e-07
0.160767 6.41129e-07
0.160889 6.38851e-07
0.161011 6.3645e-07
0.161133 6.3398e-07
0.161255 6.31501e-07
0.161377 6.29071e-07
0.161499 6.26744e-07
0.161621 6.24568e-07
0.161743 6.22588e-07
0.161865 6.20835e-07
0.161987 6.19333e-07
0.162109 6.18093e-07
0.162231 6.17112e-07
0.162354 6.16375e-07
0.162476 6.15851e-07
0.162598 6.15496e-07
0.16272 6.15256e-07
0.162842 6.15068e-07
0.162964 6.14865e-07
0.163086 6.14578e-07
0.163208 6.14145e-07
0.16333 6.13512e-07
0.163452 6.12638e-07
0.163574 6.11499e-07
0.163696 6.10089e-07
0.163818 6.08418e-07
0.16394 6.06516e-07
0.164062 6.04426e-07
0.164185 6.02201e-07
0.164307 5.99902e-07
0.164429 5.97587e-07
0.164551 5.95316e-07
0.164673 5.93139e-07
0.164795 5.91097e-07
0.164917 5.89217e-07
0.165039 5.87517e-07
0.165161 5.85997e-07
0.165283 5.8465e-07
0.165405 5.83455e-07
0.165527 5.82384e-07
0.165649 5.81403e-07
0.165771 5.80473e-07
0.165894 5.79554e-07
0.166016 5.78605e-07
0.166138 5.77588e-07
0.16626 5.76465e-07
0.166382 5.75203e-07
0.166504 5.73772e-07
0.166626 5.72149e-07
0.166748 5.70317e-07
0.16687 5.68266e-07
0.166992 5.65993e-07
0.167114 5.63506e-07
0.167236 5.60822e-07
0.167358 5.57966e-07
0.16748 5.54975e-07
0.167603 5.51894e-07
0.167725 5.48776e-07
0.167847 5.4568e-07
0.167969 5.42667e-07
0.168091 5.39798e-07
0.168213 5.3713e-07
0.168335 5.34711e-07
0.168457 5.32579e-07
0.168579 5.30758e-07
0.168701 5.29256e-07
0.168823 5.28063e-07
0.168945 5.27155e-07
0.169067 5.2649e-07
0.169189 5.26012e-07
0.169312 5.25659e-07
0.169434 5.25357e-07
0.169556 5.25033e-07
0.169678 5.24614e-07
0.1698 5.24033e-07
0.169922 5.23232e-07
0.170044 5.22165e-07
0.170166 5.20804e-07
0.170288 5.19134e-07
0.17041 5.17163e-07
0.170532 5.14913e-07
0.170654 5.12427e-07
0.170776 5.09761e-07
0.170898 5.06983e-07
0.171021 5.0417e-07
0.171143 5.01401e-07
0.171265 4.98754e-07
0.171387 4.963e-07
0.171509 4.94098e-07
0.171631 4.92189e-07
0.171753 4.90602e-07
0.171875 4.8934e-07
0.171997 4.88391e-07
0.172119 4.87724e-07
0.172241 4.87293e-07
0.172363 4.8704e-07
0.172485 4.86905e-07
0.172607 4.86822e-07
0.172729 4.8673e-07
0.172852 4.86575e-07
0.172974 4.86315e-07
0.173096 4.85919e-07
0.173218 4.85368e-07
0.17334 4.84659e-07
0.173462 4.838e-07
0.173584 4.8281e-07
0.173706 4.81715e-07
0.173828 4.80548e-07
0.17395 4.79345e-07
0.174072 4.78144e-07
0.174194 4.76982e-07
0.174316 4.75893e-07
0.174438 4.74911e-07
0.174561 4.74065e-07
0.174683 4.73379e-07
0.174805 4.72877e-07
0.174927 4.72579e-07
0.175049 4.72499e-07
0.175171 4.7265e-07
0.175293 4.7304e-07
0.175415 4.73673e-07
0.175537 4.74548e-07
0.175659 4.75657e-07
0.175781 4.76985e-07
0.175903 4.78511e-07
0.176025 4.80204e-07
0.176147 4.82029e-07
0.17627 4.83941e-07
0.176392 4.8589e-07
0.176514 4.87824e-07
0.176636 4.8969e-07
0.176758 4.91434e-07
0.17688 4.93008e-07
0.177002 4.94369e-07
0.177124 4.95484e-07
0.177246 4.9633e-07
0.177368 4.96897e-07
0.17749 4.97184e-07
0.177612 4.97205e-07
0.177734 4.96982e-07
0.177856 4.96548e-07
0.177979 4.95945e-07
0.178101 4.95219e-07
0.178223 4.94422e-07
0.178345 4.93606e-07
0.178467 4.92825e-07
0.178589 4.92131e-07
0.178711 4.91572e-07
0.178833 4.9119e-07
0.178955 4.91022e-07
0.179077 4.91093e-07
0.179199 4.9142e-07
0.179321 4.92008e-07
0.179443 4.92851e-07
0.179565 4.93932e-07
0.179688 4.95224e-07
0.17981 4.96692e-07
0.179932 4.98295e-07
0.180054 4.99989e-07
0.180176 5.01729e-07
0.180298 5.03474e-07
0.18042 5.05186e-07
0.180542 5.06831e-07
0.180664 5.08385e-07
0.180786 5.09829e-07
0.180908 5.1115e-07
0.18103 5.1234e-07
0.181152 5.13396e-07
0.181274 5.1432e-07
0.181396 5.15114e-07
0.181519 5.15783e-07
0.181641 5.16336e-07
0.181763 5.16784e-07
0.181885 5.17144e-07
0.182007 5.17434e-07
0.182129 5.17681e-07
0.182251 5.17915e-07
0.182373 5.1817e-07
0.182495 5.18483e-07
0.182617 5.1889e-07
0.182739 5.19425e-07
0.182861 5.20116e-07
0.182983 5.20982e-07
0.183105 5.22032e-07
0.183228 5.23261e-07
0.18335 5.24653e-07
0.183472 5.26178e-07
0.183594 5.27796e-07
0.183716 5.29459e-07
0.183838 5.31115e-07
0.18396 5.32711e-07
0.184082 5.34198e-07
0.184204 5.35529e-07
0.184326 5.36668e-07
0.184448 5.37591e-07
0.18457 5.38279e-07
0.184692 5.38729e-07
0.184814 5.38942e-07
0.184937 5.3893e-07
0.185059 5.38708e-07
0.185181 5.38294e-07
0.185303 5.37711e-07
0.185425 5.36978e-07
0.185547 5.36113e-07
0.185669 5.35135e-07
0.185791 5.34055e-07
0.185913 5.32886e-07
0.186035 5.31635e-07
0.186157 5.30309e-07
0.186279 5.28915e-07
0.186401 5.27457e-07
0.186523 5.2594e-07
0.186646 5.2437e-07
0.186768 5.22755e-07
0.18689 5.21103e-07
0.187012 5.19426e-07
0.187134 5.17735e-07
0.187256 5.16044e-07
0.187378 5.14366e-07
0.1875 5.12715e-07
0.187622 5.11104e-07
0.187744 5.09543e-07
0.187866 5.08041e-07
0.187988 5.06604e-07
0.18811 5.05235e-07
0.188232 5.03938e-07
0.188354 5.02711e-07
0.188477 5.01556e-07
0.188599 5.00475e-07
0.188721 4.99468e-07
0.188843 4.98543e-07
0.188965 4.97705e-07
0.189087 4.96966e-07
0.189209 4.96337e-07
0.189331 4.95831e-07
0.189453 4.95456e-07
0.189575 4.95219e-07
0.189697 4.95121e-07
0.189819 4.95155e-07
0.189941 4.95305e-07
0.190063 4.95543e-07
0.190186 4.95835e-07
0.190308 4.96136e-07
0.19043 4.96394e-07
0.190552 4.96555e-07
0.190674 4.96563e-07
0.190796 4.96367e-07
0.190918 4.95921e-07
0.19104 4.95192e-07
0.191162 4.94158e-07
0.191284 4.92814e-07
0.191406 4.91169e-07
0.191528 4.89252e-07
0.19165 4.87102e-07
0.191772 4.84772e-07
0.191895 4.82325e-07
0.192017 4.79828e-07
0.192139 4.77346e-07
0.192261 4.74945e-07
0.192383 4.7268e-07
0.192505 4.70595e-07
0.192627 4.68719e-07
0.192749 4.67068e-07
0.192871 4.65639e-07
0.192993 4.64416e-07
0.193115 4.63366e-07
0.193237 4.6245e-07
0.193359 4.61617e-07
0.193481 4.60816e-07
0.193604 4.59997e-07
0.193726 4.59114e-07
0.193848 4.58129e-07
0.19397 4.57015e-07
0.194092 4.55757e-07
0.194214 4.54349e-07
0.194336 4.52797e-07
0.194458 4.51114e-07
0.19458 4.49318e-07
0.194702 4.4743e-07
0.194824 4.45471e-07
0.194946 4.4346e-07
0.195068 4.41412e-07
0.19519 4.39342e-07
0.195312 4.37257e-07
0.195435 4.3517e-07
0.195557 4.3309e-07
0.195679 4.3103e-07
0.195801 4.29009e-07
0.195923 4.27053e-07
0.196045 4.25192e-07
0.196167 4.23463e-07
0.196289 4.21907e-07
0.196411 4.20566e-07
0.196533 4.19479e-07
0.196655 4.18681e-07
0.196777 4.18199e-07
0.196899 4.18046e-07
0.197021 4.18222e-07
0.197144 4.18712e-07
0.197266 4.19483e-07
0.197388 4.20489e-07
0.19751 4.21669e-07
0.197632 4.2295e-07
0.197754 4.24254e-07
0.197876 4.25498e-07
0.197998 4.266e-07
0.19812 4.27483e-07
0.198242 4.2808e-07
0.198364 4.28336e-07
0.198486 4.28215e-07
0.198608 4.27695e-07
0.19873 4.26778e-07
0.198853 4.2548e-07
0.198975 4.23839e-07
0.199097 4.21907e-07
0.199219 4.19751e-07
0.199341 4.17444e-07
0.199463 4.15067e-07
0.199585 4.12698e-07
0.199707 4.10417e-07
0.199829 4.08294e-07
0.199951 4.0639e-07
0.200073 4.04754e-07
0.200195 4.03423e-07
0.200317 4.02418e-07
0.200439 4.01749e-07
0.200562 4.01408e-07
0.200684 4.01378e-07
0.200806 4.0163e-07
0.200928 4.02124e-07
0.20105 4.02813e-07
0.201172 4.03643e-07
0.201294 4.04557e-07
0.201416 4.05498e-07
0.201538 4.06409e-07
0.20166 4.07236e-07
0.201782 4.07934e-07
0.201904 4.08465e-07
0.202026 4.08801e-07
0.202148 4.08928e-07
0.202271 4.08842e-07
0.202393 4.08555e-07
0.202515 4.08086e-07
0.202637 4.07466e-07
0.202759 4.06735e-07
0.202881 4.05934e-07
0.203003 4.05108e-07
0.203125 4.043e-07
0.203247 4.03549e-07
0.203369 4.02888e-07
0.203491 4.02344e-07
0.203613 4.01934e-07
0.203735 4.01666e-07
0.203857 4.01543e-07
0.203979 4.01558e-07
0.204102 4.017e-07
0.204224 4.01955e-07
0.204346 4.02303e-07
0.204468 4.02727e-07
0.20459 4.03208e-07
0.204712 4.03728e-07
0.204834 4.04273e-07
0.204956 4.04828e-07
0.205078 4.05382e-07
0.2052 4.05929e-07
0.205322 4.06463e-07
0.205444 4.0698e-07
0.205566 4.07482e-07
0.205688 4.07969e-07
0.205811 4.08445e-07
0.205933 4.08913e-07
0.206055 4.09379e-07
0.206177 4.09847e-07
0.206299 4.10322e-07
0.206421 4.10809e-07
0.206543 4.1131e-07
0.206665 4.11831e-07
0.206787 4.12375e-07
0.206909 4.12946e-07
0.207031 4.13549e-07
0.207153 4.1419e-07
0.207275 4.14876e-07
0.207397 4.15618e-07
0.20752 4.16424e-07
0.207642 4.17304e-07
0.207764 4.18268e-07
0.207886 4.19323e-07
0.208008 4.2047e-07
0.20813 4.21708e-07
0.208252 4.2303e-07
0.208374 4.2442e-07
0.208496 4.25856e-07
0.208618 4.27312e-07
0.20874 4.28754e-07
0.208862 4.30148e-07
0.208984 4.31458e-07
0.209106 4.3265e-07
0.209229 4.33692e-07
0.209351 4.34562e-07
0.209473 4.35243e-07
0.209595 4.35725e-07
0.209717 4.36011e-07
0.209839 4.36109e-07
0.209961 4.36035e-07
0.210083 4.35813e-07
0.210205 4.3547e-07
0.210327 4.35037e-07
0.210449 4.34547e-07
0.210571 4.34032e-07
0.210693 4.33522e-07
0.210815 4.33049e-07
0.210938 4.32636e-07
0.21106 4.32306e-07
0.211182 4.32077e-07
0.211304 4.31961e-07
0.211426 4.31965e-07
0.211548 4.32091e-07
0.21167 4.32334e-07
0.211792 4.32684e-07
0.211914 4.33127e-07
0.212036 4.33642e-07
0.212158 4.34205e-07
0.21228 4.3479e-07
0.212402 4.35367e-07
0.212524 4.35907e-07
0.212646 4.36382e-07
0.212769 4.36765e-07
0.212891 4.37034e-07
0.213013 4.37168e-07
0.213135 4.37153e-07
0.213257 4.36982e-07
0.213379 4.36652e-07
0.213501 4.36164e-07
0.213623 4.35526e-07
0.213745 4.3475e-07
0.213867 4.33854e-07
0.213989 4.32854e-07
0.214111 4.31772e-07
0.214233 4.30627e-07
0.214355 4.29441e-07
0.214478 4.28232e-07
0.2146 4.27017e-07
0.214722 4.25812e-07
0.214844 4.24628e-07
0.214966 4.23474e-07
0.215088 4.22359e-07
0.21521 4.21287e-07
0.215332 4.20261e-07
0.215454 4.19284e-07
0.215576 4.18358e-07
0.215698 4.17482e-07
0.21582 4.16658e-07
0.215942 4.15886e-07
0.216064 4.15166e-07
0.216187 4.14498e-07
0.216309 4.1388e-07
0.216431 4.13311e-07
0.216553 4.12789e-07
0.216675 4.12314e-07
0.216797 4.11884e-07
0.216919 4.11497e-07
0.217041 4.11152e-07
0.217163 4.10851e-07
0.217285 4.10591e-07
0.217407 4.10373e-07
0.217529 4.10196e-07
0.217651 4.10057e-07
0.217773 4.09954e-07
0.217896 4.09878e-07
0.218018 4.09822e-07
0.21814 4.09773e-07
0.218262 4.09718e-07
0.218384 4.09641e-07
0.218506 4.09526e-07
0.218628 4.09358e-07
0.21875 4.09122e-07
0.218872 4.08806e-07
0.218994 4.08401e-07
0.219116 4.07901e-07
0.219238 4.07303e-07
0.21936 4.06607e-07
0.219482 4.05816e-07
0.219604 4.04934e-07
0.219727 4.03967e-07
0.219849 4.02918e-07
0.219971 4.01795e-07
0.220093 4.00604e-07
0.220215 3.9935e-07
0.220337 3.98044e-07
0.220459 3.96695e-07
0.220581 3.95316e-07
0.220703 3.93923e-07
0.220825 3.92534e-07
0.220947 3.91169e-07
0.221069 3.89851e-07
0.221191 3.88602e-07
0.221313 3.87443e-07
0.221436 3.86391e-07
0.221558 3.85459e-07
0.22168 3.84654e-07
0.221802 3.83974e-07
0.221924 3.83411e-07
0.222046 3.82948e-07
0.222168 3.82561e-07
0.22229 3.8222e-07
0.222412 3.81891e-07
0.222534 3.81539e-07
0.222656 3.81127e-07
0.222778 3.80621e-07
0.2229 3.79994e-07
0.223022 3.79222e-07
0.223145 3.78291e-07
0.223267 3.77192e-07
0.223389 3.75928e-07
0.223511 3.74511e-07
0.223633 3.7296e-07
0.223755 3.71301e-07
0.223877 3.69569e-07
0.223999 3.67801e-07
0.224121 3.66038e-07
0.224243 3.64324e-07
0.224365 3.62698e-07
0.224487 3.61198e-07
0.224609 3.59858e-07
0.224731 3.58704e-07
0.224854 3.57753e-07
0.224976 3.57015e-07
0.225098 3.5649e-07
0.22522 3.56168e-07
0.225342 3.56031e-07
0.225464 3.56052e-07
0.225586 3.56199e-07
0.225708 3.56436e-07
0.22583 3.56721e-07
0.225952 3.57015e-07
0.226074 3.57279e-07
0.226196 3.57475e-07
0.226318 3.57573e-07
0.22644 3.57548e-07
0.226562 3.57382e-07
0.226685 3.57067e-07
0.226807 3.56605e-07
0.226929 3.56003e-07
0.227051 3.55281e-07
0.227173 3.54464e-07
0.227295 3.53583e-07
0.227417 3.52675e-07
0.227539 3.51776e-07
0.227661 3.50924e-07
0.227783 3.5015e-07
0.227905 3.49483e-07
0.228027 3.48943e-07
0.228149 3.48539e-07
0.228271 3.48273e-07
0.228394 3.48136e-07
0.228516 3.48111e-07
0.228638 3.48172e-07
0.22876 3.48291e-07
0.228882 3.48436e-07
0.229004 3.48575e-07
0.229126 3.48679e-07
0.229248 3.48727e-07
0.22937 3.48702e-07
0.229492 3.48598e-07
0.229614 3.48418e-07
0.229736 3.48168e-07
0.229858 3.47867e-07
0.22998 3.47536e-07
0.230103 3.47199e-07
0.230225 3.46881e-07
0.230347 3.46604e-07
0.230469 3.46388e-07
0.230591 3.46246e-07
0.230713 3.46187e-07
0.230835 3.4621e-07
0.230957 3.46312e-07
0.231079 3.4648e-07
0.231201 3.46699e-07
0.231323 3.46951e-07
0.231445 3.47215e-07
0.231567 3.47472e-07
0.231689 3.47705e-07
0.231812 3.479e-07
0.231934 3.48044e-07
0.232056 3.48132e-07
0.232178 3.48162e-07
0.2323 3.48136e-07
0.232422 3.48059e-07
0.232544 3.4794e-07
0.232666 3.4779e-07
0.232788 3.4762e-07
0.23291 3.47443e-07
0.233032 3.47272e-07
0.233154 3.47118e-07
0.233276 3.46996e-07
0.233398 3.46915e-07
0.233521 3.46886e-07
0.233643 3.4692e-07
0.233765 3.47025e-07
0.233887 3.47208e-07
0.234009 3.47475e-07
0.234131 3.47829e-07
0.234253 3.48269e-07
0.234375 3.48792e-07
0.234497 3.4939e-07
0.234619 3.50052e-07
0.234741 3.50763e-07
0.234863 3.51504e-07
0.234985 3.52257e-07
0.235107 3.53e-07
0.235229 3.53713e-07
0.235352 3.54379e-07
0.235474 3.54983e-07
0.235596 3.55517e-07
0.235718 3.55977e-07
0.23584 3.56367e-07
0.235962 3.56695e-07
0.236084 3.56977e-07
0.236206 3.57233e-07
0.236328 3.57485e-07
0.23645 3.57759e-07
0.236572 3.5808e-07
0.236694 3.58471e-07
0.236816 3.58951e-07
0.236938 3.59534e-07
0.237061 3.60227e-07
0.237183 3.61031e-07
0.237305 3.61939e-07
0.237427 3.62933e-07
0.237549 3.63993e-07
0.237671 3.6509e-07
0.237793 3.66193e-07
0.237915 3.67269e-07
0.238037 3.68282e-07
0.238159 3.69204e-07
0.238281 3.70006e-07
0.238403 3.7067e-07
0.238525 3.71182e-07
0.238647 3.71536e-07
0.23877 3.71734e-07
0.238892 3.71785e-07
0.239014 3.71702e-07
0.239136 3.71501e-07
0.239258 3.712e-07
0.23938 3.70814e-07
0.239502 3.70356e-07
0.239624 3.69835e-07
0.239746 3.69256e-07
0.239868 3.68619e-07
0.23999 3.67917e-07
0.240112 3.67144e-07
0.240234 3.6629e-07
0.240356 3.65349e-07
0.240479 3.64314e-07
0.240601 3.63187e-07
0.240723 3.61973e-07
0.240845 3.60689e-07
0.240967 3.59356e-07
0.241089 3.58004e-07
0.241211 3.56669e-07
0.241333 3.55391e-07
0.241455 3.54215e-07
0.241577 3.53183e-07
0.241699 3.52335e-07
0.241821 3.51706e-07
0.241943 3.51324e-07
0.242065 3.51206e-07
0.242188 3.51358e-07
0.24231 3.51775e-07
0.242432 3.52437e-07
0.242554 3.53314e-07
0.242676 3.54367e-07
0.242798 3.55544e-07
0.24292 3.56791e-07
0.243042 3.58047e-07
0.243164 3.59251e-07
0.243286 3.60347e-07
0.243408 3.61281e-07
0.24353 3.6201e-07
0.243652 3.625e-07
0.243774 3.62729e-07
0.243896 3.62692e-07
0.244019 3.62392e-07
0.244141 3.61849e-07
0.244263 3.61092e-07
0.244385 3.60161e-07
0.244507 3.59101e-07
0.244629 3.57961e-07
0.244751 3.56791e-07
0.244873 3.5564e-07
0.244995 3.54547e-07
0.245117 3.53549e-07
0.245239 3.5267e-07
0.245361 3.51924e-07
0.245483 3.51317e-07
0.245605 3.50841e-07
0.245728 3.50484e-07
0.24585 3.50221e-07
0.245972 3.50026e-07
0.246094 3.49871e-07
0.246216 3.49725e-07
0.246338 3.49562e-07
0.24646 3.49359e-07
0.246582 3.49099e-07
0.246704 3.48774e-07
0.246826 3.48379e-07
0.246948 3.4792e-07
0.24707 3.47406e-07
0.247192 3.46854e-07
0.247314 3.46281e-07
0.247437 3.45706e-07
0.247559 3.45146e-07
0.247681 3.44617e-07
0.247803 3.44129e-07
0.247925 3.43687e-07
0.248047 3.43289e-07
0.248169 3.42929e-07
0.248291 3.42594e-07
0.248413 3.42267e-07
0.248535 3.41931e-07
0.248657 3.41564e-07
0.248779 3.41149e-07
0.248901 3.40667e-07
0.249023 3.40106e-07
0.249146 3.39457e-07
0.249268 3.38716e-07
0.24939 3.37886e-07
0.249512 3.36972e-07
0.249634 3.35983e-07
0.249756 3.34933e-07
0.249878 3.33835e-07
0.25 3.32705e-07
0.250122 3.31555e-07
0.250244 3.30401e-07
0.250366 3.29253e-07
0.250488 3.2812e-07
0.25061 3.27012e-07
0.250732 3.25933e-07
0.250854 3.24891e-07
0.250977 3.2389e-07
0.251099 3.22933e-07
0.251221 3.22026e-07
0.251343 3.21174e-07
0.251465 3.20378e-07
0.251587 3.19643e-07
0.251709 3.18971e-07
0.251831 3.18361e-07
0.251953 3.17811e-07
0.252075 3.17318e-07
0.252197 3.16872e-07
0.252319 3.16465e-07
0.252441 3.16085e-07
0.252563 3.15716e-07
0.252686 3.15343e-07
0.252808 3.14952e-07
0.25293 3.14526e-07
0.253052 3.14051e-07
0.253174 3.13517e-07
0.253296 3.12916e-07
0.253418 3.12241e-07
0.25354 3.11492e-07
0.253662 3.10672e-07
0.253784 3.09788e-07
0.253906 3.08848e-07
0.254028 3.07868e-07
0.25415 3.06861e-07
0.254272 3.05844e-07
0.254395 3.04834e-07
0.254517 3.03848e-07
0.254639 3.02902e-07
0.254761 3.0201e-07
0.254883 3.01183e-07
0.255005 3.0043e-07
0.255127 2.99755e-07
0.255249 2.99161e-07
0.255371 2.98645e-07
0.255493 2.98202e-07
0.255615 2.97825e-07
0.255737 2.97503e-07
0.255859 2.97225e-07
0.255981 2.96979e-07
0.256104 2.96753e-07
0.256226 2.96537e-07
0.256348 2.96324e-07
0.25647 2.96108e-07
0.256592 2.95888e-07
0.256714 2.95667e-07
0.256836 2.95452e-07
0.256958 2.95253e-07
0.25708 2.95082e-07
0.257202 2.94956e-07
0.257324 2.94889e-07
0.257446 2.94895e-07
0.257568 2.94987e-07
0.25769 2.95172e-07
0.257812 2.95455e-07
0.257935 2.95835e-07
