0.2868840491326443 0.7564436859436530
0.3235951866593732 0.7518405987497994
0.3527778643343680 0.7532450246904764
0.3964525261441036 0.7752949397743399
0.4348042235406826 0.7552869832112771
0.4468484124151519 0.7661481937312549
0.4957414901442285 0.7589104400397263
0.5086285138383626 0.7572907792884530
0.5429780798948343 0.7549381605144005
0.5830809633683942 0.7583782254639384
0.5945945351263093 0.7808537242565017
0.6487847278232775 0.7589019973891168
0.6679099667100503 0.7763337163095695
0.7060429381012105 0.7550967819501921
0.7248877756168947 0.7724790574839646
0.7613755952403123 0.7680267921085092
0.7884743196144132 0.7666530419094334
0.8417251958497147 0.7558322174814583
0.8693564203443652 0.7573397251280793
0.9016461763925147 0.7791406371262976
0.9147263575826939 0.7703093482478564
0.9616030411142130 0.7803305020080250
0.9808721365687298 0.7596464630855362
0.0211313091627462 0.7889091801119108
0.0551522722454095 0.8000442358642280
0.0760654767603552 0.8056231650323761
0.1094999522147827 0.7952942631778702
0.1387796476786671 0.8008715923248187
0.1581271803344195 0.7920110405286236
0.2125239358520476 0.7908984026497493
0.2227340046188291 0.7882314775521779
0.2533588950514317 0.7828987139613726
0.3038235024137965 0.7927777789486425
0.3213357156882730 0.7824435142882458
0.3461705023866571 0.8117057152843561
0.3869918653924675 0.7961119397160497
0.4073652363483502 0.7858886676364593
0.4504643544768269 0.7837975501714365
0.4969999725248136 0.7925950081156515
0.5164771709888301 0.7948990047123839
0.5473318274824353 0.8068420974842410
0.5753342651230466 0.7879890581272818
0.5986441761395591 0.7847783438181977
0.6254656259534846 0.7855586815425577
0.6618334586416517 0.8058741671238426
0.6982166514610754 0.8094803212533963
0.7254958761918688 0.8090642717386247
0.7578150710556422 0.8101485122560537
0.8038539145011877 0.7893216961792294
0.8176096878682240 0.7983369350724168
0.8540619297144345 0.8019815424669223
0.8841503288062348 0.8035511830509452
0.9076699365523407 0.7982549915054115
0.9399137666780121 0.7975590068057207
0.9823740837517445 0.7850619087849963
0.0270432017055659 0.8129719565342458
0.0351374900484334 0.8352689813032413
0.0835383477311244 0.8389354357025118
0.1219197372683733 0.8332868055961279
0.1312346235565293 0.8148944870281014
0.1799291839717440 0.8214770619026085
0.1958727353187327 0.8137843515698746
0.2466453658527488 0.8172231572855441
0.2687743910198808 0.8265057781575664
0.3026981299138387 0.8341145470080196
0.3347020641396916 0.8286287924115522
0.3682183801632880 0.8383188372996703
0.3762574443876658 0.8237132771880250
0.4202740744174011 0.8222233932498142
0.4616639484529018 0.8402471991079683
0.4897909147052557 0.8250024427236899
0.5295441404023714 0.8267952874414084
0.5460528947001541 0.8310667103125421
0.5788206177946007 0.8220048147720942
0.6003343664586139 0.8200597227901499
0.6478491426650856 0.8142850602263154
0.6750528918904929 0.8317204826760368
0.7079139243173738 0.8385823688898757
0.7212622720664502 0.8212092311759394
0.7703717624889733 0.8379102457226516
0.8113489908475767 0.8155710333622576
0.8392786101016579 0.8432442882075269
0.8732405595089024 0.8302516941748731
0.8861838261953378 0.8256658522896876
0.9221555196546329 0.8320793676133749
0.9385683856849307 0.8264785610941660
0.9729169958363330 0.8220608594908554
0.0177578520972868 0.8724903560926666
0.0432502141846358 0.8638159817010064
0.0753818716774971 0.8538727704881389
0.0990704974540061 0.8726975403259525
0.1254179761065861 0.8454242388623000
0.1760913981117252 0.8625469604455687
0.2005959025603662 0.8502751488141740
0.2430645275445382 0.8732851482390552
0.2629064671611642 0.8617158007121313
0.2841993998291018 0.8562596405382691
0.3148435001354971 0.8548856141567712
0.3512772242278788 0.8692019154380570
0.3887159512212753 0.8575649764250890
0.4130976397694270 0.8634237304511325
0.4443624584620393 0.8677023367171411
0.4822199594346961 0.8462955118042215
0.5241075532717488 0.8557697139751316
0.5321312576575755 0.8562986024284823
0.5715789403665387 0.8749307310799512
0.6178375767270793 0.8460491898925152
0.6530063522661343 0.8740967527000472
0.6673908011739970 0.8680506209525040
0.7093258821602088 0.8506325963731508
0.7204038297943525 0.8484760888235382
0.7508135151261268 0.8657240238824796
0.8015126814269306 0.8532350833815653
0.8390440736282463 0.8732878940439338
0.8584042960696532 0.8575527352110370
0.9048476750634008 0.8659923370335143
0.9353099336925591 0.8473415506379646
0.9480944584246209 0.8610647056288491
0.9757826745288856 0.8460159297488535
0.0250635416689227 0.8936555771520082
0.0383164473940831 0.8920850825451554
0.0687844913139068 0.9027102981474137
0.1215791844251605 0.8991858534405217
0.1294674334282751 0.8832938498147760
0.1636846231463316 0.9057363790255297
0.2170278856709884 0.8882971784365766
0.2332734576839722 0.8845073859288357
0.2669674279076653 0.9035570083649821
0.2943401123040277 0.8806130611917385
0.3413358434986771 0.8776339111882063
0.3453154710085780 0.8932367277537594
0.3893528849625802 0.9051557535222098
0.4201117019340577 0.8844131598732423
0.4379757908843986 0.8887115513456222
0.4912351374344027 0.8962231186467400
0.5244798577099187 0.8965531949266561
0.5405698353128368 0.8951690594300006
0.5897916520992023 0.8907832013733371
0.6084220938594430 0.8901959690916039
0.6416531199130545 0.9000954590493644
0.6864289666026707 0.9059283359291750
0.7128315171695361 0.8907846046795440
0.7492116775690472 0.8972829630776866
0.7577023961097946 0.8802269604670353
0.7963987514971750 0.9015396182635796
0.8313749486153111 0.8857657224249839
0.8628604128196218 0.9026570434279072
0.8790800342715177 0.8861391941457080
0.9286999789363548 0.9019910991282902
0.9496181724209087 0.8964218891861544
0.9740390245760867 0.8798504202727202
0.0293227030151527 0.9280051331696874
0.0496100457337323 0.9123493075676462
0.0634843509924835 0.9272937784783523
0.1130480525163952 0.9208539805288902
0.1292729934685282 0.9284684772019238
0.1859469698635345 0.9264662055998008
0.2107509841469889 0.9173609659510654
0.2404586993811669 0.9164708820855013
0.2584523916652928 0.9077783006250036
0.3033188155559396 0.9186993077443415
0.3260780684462230 0.9086317738166796
0.3597710866010539 0.9122223788051042
0.3842111605101670 0.9102942832408334
0.4370310821089078 0.9217860702271430
0.4675195404449750 0.9236301851257788
0.4884002267199067 0.9089888730106063
0.5160985413750780 0.9297745071774166
0.5339214798188755 0.9195291270877096
0.5724053351614199 0.9247006603949557
0.6227166986969294 0.9147414341030270
0.6288497647370855 0.9228946392977238
0.6644604725275410 0.9354907776090841
0.7060342117746724 0.9344568979259642
0.7491604434331910 0.9242283049491352
0.7745411935721410 0.9246324433877766
0.8035728713737195 0.9067746062121017
0.8141471953944139 0.9140204058724974
0.8446071647559531 0.9092205767308165
0.9041760119874603 0.9265747467366868
0.9096735086705019 0.9245102587636240
0.9467610213824500 0.9282548342401534
0.9978382820640794 0.9354316593225225
0.0242778254785225 0.9494138102822305
0.0493082564397973 0.9451260083772864
0.0787649025353114 0.9519593169084262
0.1060202801852757 0.9662283133587566
0.1503322969402532 0.9668057517653277
0.1628440883801065 0.9399543442915538
0.1913501675589151 0.9678749974797978
0.2269784889259766 0.9396178055122807
0.2802333229520514 0.9523842799514991
0.2889233922201415 0.9650305288119981
0.3285759494008301 0.9663849595824295
0.3583396608899719 0.9621613270741495
0.3909948738590877 0.9433104725272529
0.4229577018937230 0.9559999087944974
0.4613094963414356 0.9406541481693664
0.4805953768677338 0.9558253376290983
0.5297158184315288 0.9663160900839102
0.5533883894551853 0.9587858912103462
0.5694893239657284 0.9406412802861006
0.6150870001290146 0.9436962663046213
0.6417215378635848 0.9384769576240495
0.6595724594578345 0.9552663211122743
0.7017234567104615 0.9540667795903610
0.7226816261269308 0.9474482557805026
0.7525989153486840 0.9379971767543999
0.8117013130381655 0.9544020050443152
0.8270660742542884 0.9425104437785913
0.8528316747750777 0.9575576654336957
0.8959417733137717 0.9598772807938807
0.9325285427822194 0.9448331532673629
0.9375083961367768 0.9543277211161891
0.9984666072760860 0.9578566634857290
0.0119934050920514 0.9974785016187127
0.0507631487490756 0.9722338039146941
0.0639560374650751 0.9888066283568688
0.1038415389354976 0.9908284658142626
0.1271820436120719 0.9774496001424918
0.1653616932041812 0.9818146876744778
0.1960106818014612 0.9917000123807610
0.2453946780578073 0.9702384210588215
0.2809051936459272 0.9694136250152724
0.2831958930186255 0.9818904138272808
0.3275446529696712 0.9853114867064174
0.3555484396419187 0.9716628314838045
0.3894101649877419 0.9818651149548369
0.4352247908440017 0.9935358244959782
0.4549741893108611 0.9764583413823900
0.4967494359464352 0.9782531326638977
0.5122852335170544 0.9875894446706028
0.5423920253165497 0.9982393172501858
0.5762175861739648 0.9886961555795457
0.6193454413431255 0.9827975170487858
0.6470196712370833 0.9993328898202779
0.6703120325688449 0.9845607546573405
0.7013984717541606 0.9941649953237860
0.7247377815040389 0.9867020812403990
0.7591223364528424 0.9842936548840322
0.7961010526452661 0.9933042656017901
0.8281018172010431 0.9785999500744391
0.8743838048863865 0.9939965695565579
0.9056658312922616 0.9833154196377818
0.9099224722115686 0.9869915215640931
0.9666494000465354 0.9839371108975705
0.9895456784377226 0.9994227705209238
