0.6456833481788635 0.8524406552314758
0.5434038043022156 0.6238278150558472
0.6275671720504761 0.0063535999506712
0.2515333592891693 0.0333044715225697
0.1349340826272964 0.2730902731418610
0.7239908576011658 0.5341310501098633
0.4050119817256927 0.1970413178205490
0.5330682992935181 0.6783656477928162
0.0216464940458536 0.6593421101570129
0.2183695584535599 0.0977254137396812
0.9718155264854431 0.6343466043472290
0.5174229741096497 0.3688393533229828
0.1650816649198532 0.1577035188674927
0.3831594884395599 0.0433178134262562
0.6050426363945007 0.4678833186626434
0.5888974070549011 0.3287869989871979
0.1057563498616219 0.5651447772979736
0.6651977896690369 0.3446040451526642
0.6439729928970337 0.8074564337730408
0.7795676589012146 0.9929721951484680
0.0799028202891350 0.1803424805402756
0.7867676615715027 0.1854800879955292
0.7121664285659790 0.4122512638568878
0.8896073102951050 0.1731249094009399
0.8169988989830017 0.2903146445751190
0.1027715280652046 0.3609156608581543
0.0684675499796867 0.2117789089679718
0.8877454400062561 0.5473681092262268
0.6137154102325439 0.8258107304573059
0.4896860420703888 0.4814871251583099
0.7321910858154297 0.3037852346897125
0.4743628501892090 0.9194674491882324
0.9128962755203247 0.5354363322257996
0.6297566294670105 0.4797767698764801
0.0001872042776085 0.3825935423374176
0.5238252282142639 0.0051584462635219
0.1970191597938538 0.0211710743606091
0.4864452183246613 0.5115270018577576
0.6827200651168823 0.8364928960800171
0.3035731613636017 0.6512481570243835
0.2242519706487656 0.8289836645126343
0.1416488736867905 0.4499492049217224
0.3488123118877411 0.1950390040874481
0.3552567958831787 0.9659845232963562
0.6157606244087219 0.7801923155784607
0.9734560847282410 0.7437676787376404
0.2823964655399323 0.1277190744876862
0.3491572439670563 0.8345691561698914
0.1649871170520782 0.3448019921779633
0.4476206898689270 0.2926584184169769
0.7211288809776306 0.9981346726417542
0.2450461983680725 0.3010860383510590
0.6893166303634644 0.2616601586341858
0.7149317860603333 0.4401237368583679
0.6370328664779663 0.7228288054466248
0.1233217790722847 0.4864996671676636
0.9041381478309631 0.8957685828208923
0.8251628279685974 0.0432296283543110
0.8690457940101624 0.2224185466766357
0.4378560185432434 0.5952611565589905
0.0027689277194440 0.5456362962722778
0.3280261456966400 0.6009553074836731
0.6438626050949097 0.4703104496002197
0.0341790542006493 0.0691677555441856
0.4052993655204773 0.0117243491113186
0.7162170410156250 0.0418149493634701
0.7068840265274048 0.1108013242483139
0.0979811549186707 0.6617690920829773
0.9853602051734924 0.1126466020941734
0.1870434582233429 0.3479067981243134
0.6238404512405396 0.1241274625062943
0.8873776793479919 0.6540680527687073
0.2998591065406799 0.8132708072662354
0.5266553163528442 0.3338940441608429
0.1347998380661011 0.0230478383600712
0.2953534722328186 0.7608491182327271
0.5095221400260925 0.8463762998580933
0.2922005653381348 0.0371654182672501
0.4557599723339081 0.0507029555737972
0.2506247162818909 0.8767866492271423
0.5216935276985168 0.9792600870132446
0.2232142388820648 0.5926840901374817
0.2018553316593170 0.1707736849784851
0.2731071412563324 0.8314309120178223
0.1565482467412949 0.0374852605164051
0.9260977506637573 0.1849396377801895
0.5264486670494080 0.5709053277969360
0.1870944052934647 0.5456481575965881
0.0775375291705132 0.4207710921764374
0.3083078265190125 0.5766559243202209
0.9636825919151306 0.6136111021041870
0.9280034899711609 0.0711954683065414
0.1759845167398453 0.3848488628864288
0.4849469959735870 0.5713192820549011
0.4314842820167542 0.2618788182735443
0.8042891621589661 0.6354938149452209
0.5682374238967896 0.4385851323604584
0.6572008132934570 0.7269721031188965
0.1420413851737976 0.6131204962730408
0.5214405059814453 0.4430649876594543
0.3337057232856750 0.4569123685359955
0.1814579218626022 0.7350124716758728
0.1525753736495972 0.3580462634563446
0.5507755279541016 0.0273975748568773
0.0182678569108248 0.8328096270561218
0.5561601519584656 0.9558091759681702
0.1464216113090515 0.7470074295997620
0.9040440320968628 0.2025980651378632
0.9106336236000061 0.0865762680768967
0.0303471162915230 0.4231769144535065
0.8237646818161011 0.0717799216508865
0.8292666673660278 0.5552718043327332
0.2753450572490692 0.0969556495547295
0.0491464063525200 0.9927248358726501
0.2380817532539368 0.1603166908025742
0.0824929326772690 0.8704127669334412
0.5234218835830688 0.0979128628969193
0.4884247481822968 0.5973722934722900
0.4481349885463715 0.8153635859489441
0.5977609753608704 0.2127164453268051
0.4446073472499847 0.6345713138580322
0.9687826633453369 0.0169593319296837
0.4083686769008636 0.4136374890804291
0.8047393560409546 0.6902242302894592
0.8971690535545349 0.9408137202262878
0.9112524986267090 0.5073232650756836
0.0808832794427872 0.3742108941078186
0.2245721668004990 0.2332465648651123
0.3935039341449738 0.6089701056480408
0.9464541077613831 0.3369687795639038
0.2092708498239517 0.8207877874374390
0.9463721513748169 0.0291167423129082
0.9737092256546021 0.2867941558361053
0.4474776387214661 0.2049580067396164
0.8703917860984802 0.1250860095024109
0.7397166490554810 0.9895969033241272
0.9769816398620605 0.5614950656890869
0.0832756087183952 0.8479650616645813
0.1686219274997711 0.5516587495803833
0.8253648877143860 0.2615186274051666
0.0428311936557293 0.5686374306678772
0.7666881084442139 0.8407917022705078
0.4572027027606964 0.7574889063835144
0.4828351438045502 0.9612104296684265
0.9619276523590088 0.2066928595304489
0.4794199764728546 0.0134357400238514
0.1302846074104309 0.8367552161216736
0.6212350130081177 0.5725030303001404
0.1573019772768021 0.2183700799942017
0.6044117212295532 0.1685473769903183
0.6647791862487793 0.0994424074888229
0.4195497334003448 0.0589353069663048
0.8587485551834106 0.3735206127166748
0.0278772190213203 0.2303609400987625
0.8832004666328430 0.0246122721582651
0.5732180476188660 0.6266185045242310
0.0915222838521004 0.1371460109949112
0.4866099655628204 0.1517063230276108
0.0952145978808403 0.5113344788551331
0.4583105146884918 0.1083599105477333
0.4451204240322113 0.1360749155282974
0.2556093335151672 0.0755574405193329
0.3030414283275604 0.9485165476799011
0.0788047015666962 0.4693389534950256
0.7106998562812805 0.2409949302673340
0.5215938091278076 0.4657607972621918
0.8491152524948120 0.4135825932025909
0.6690428853034973 0.1097738370299339
0.9136278033256531 0.9892299175262451
0.5797169804573059 0.3102821111679077
0.3841663002967834 0.8104601502418518
0.8571991324424744 0.8405328989028931
0.0566734112799168 0.8208602666854858
0.7272934913635254 0.7115854024887085
0.8808073997497559 0.4697032570838928
0.6896632909774780 0.3644889593124390
0.1950823664665222 0.2686514258384705
0.7844302058219910 0.3442833125591278
0.7871468067169189 0.0337937176227570
0.0836814492940903 0.9835478663444519
0.1189717650413513 0.3370227515697479
0.0893353894352913 0.1092885062098503
0.9010090231895447 0.0500984862446785
0.3442604839801788 0.9351079463958740
0.2779337763786316 0.2620479762554169
0.9604309797286987 0.9479767084121704
0.3968389928340912 0.7060806155204773
0.3493662476539612 0.6580451130867004
0.5306874513626099 0.8705131411552429
0.0418420583009720 0.2651158571243286
0.4545559585094452 0.7202398777008057
0.9764394760131836 0.9353274106979370
0.3183370828628540 0.1243064776062965
0.3967276811599731 0.2353779971599579
0.8666016459465027 0.6529087424278259
0.1052885353565216 0.0347563885152340
0.2158286124467850 0.5509378910064697
0.9124695062637329 0.3310268223285675
0.0570797547698021 0.6216118335723877
0.6791890859603882 0.5029729008674622
0.6944714784622192 0.7648739218711853
0.2802641987800598 0.7220696806907654
0.4104510545730591 0.3507163524627686
0.1873975694179535 0.1492098271846771
0.5649690032005310 0.2659404277801514
0.4595998823642731 0.6258466839790344
0.2840038537979126 0.8674346804618835
0.3262517452239990 0.9012945294380188
0.8062807321548462 0.9803528785705566
0.9377043843269348 0.0235409066081047
0.7478492856025696 0.9337395429611206
0.8067274093627930 0.8551481366157532
0.7743754386901855 0.3174445331096649
0.7814626097679138 0.5311906933784485
0.7495310306549072 0.7777096629142761
0.2486823648214340 0.9624580144882202
0.8611377477645874 0.8013828396797180
0.0686851069331169 0.2821865379810333
0.5877830386161804 0.3933897912502289
0.7539621591567993 0.6442934274673462
0.3647280931472778 0.5225319862365723
0.7681574225425720 0.9605737924575806
0.4983500540256500 0.4085308909416199
0.1882597208023071 0.3097980320453644
0.7158831357955933 0.3431175649166107
0.7532212734222412 0.4951514005661011
0.8196268677711487 0.7907260656356812
0.9916039705276489 0.3332196176052094
0.4048269689083099 0.3298909068107605
0.3348108530044556 0.1383944153785706
0.0742243304848671 0.3380093574523926
0.4295147061347961 0.9656522274017334
0.2800905108451843 0.9099053740501404
0.9468927383422852 0.8255484104156494
0.8988314867019653 0.4934841394424438
0.4282609522342682 0.4590861201286316
0.7555580139160156 0.3050412833690643
0.2865730822086334 0.3203849494457245
0.2340362071990967 0.5231254100799561
0.8667640686035156 0.2489607632160187
0.2570675909519196 0.0498679317533970
0.6490577459335327 0.6415786147117615
0.6185789704322815 0.6947039961814880
0.1589403897523880 0.1959068030118942
0.0867503732442856 0.0259139090776443
0.1269895136356354 0.1537246555089951
0.5206233263015747 0.4954943358898163
0.0640297010540962 0.3991606831550598
0.0820949375629425 0.7897908091545105
0.4480665624141693 0.3482418954372406
0.2013050764799118 0.2431722730398178
0.2837930619716644 0.9316605925559998
0.1137181743979454 0.3132325112819672
0.6845921874046326 0.4584601819515228
0.3831553459167480 0.5597490072250366
0.2786314487457275 0.3510348796844482
0.5108779072761536 0.8109453916549683
0.4135453104972839 0.2839139997959137
0.6803581118583679 0.3064661920070648
0.1288272440433502 0.6855989098548889
0.4036130607128143 0.4983108937740326
0.0773238912224770 0.4460062682628632
0.7692625522613525 0.7876108288764954
0.8959826827049255 0.8249419927597046
0.7447924017906189 0.8574865460395813
0.8714469671249390 0.7860035896301270
0.6420585513114929 0.7825636863708496
0.4890128970146179 0.2529439926147461
0.9256950616836548 0.1224847361445427
0.4751953184604645 0.8477681279182434
0.3223622739315033 0.7347941398620605
0.3047274649143219 0.1740477681159973
0.7426021695137024 0.5150153040885925
0.2125225216150284 0.9727846384048462
0.3779222369194031 0.4614143669605255
0.7934598326683044 0.2260016649961472
0.0220616310834885 0.7691999077796936
0.8053222894668579 0.4825189113616943
0.1388115286827087 0.7019613385200500
0.7202726006507874 0.8317613005638123
0.9001549482345581 0.0331877097487450
0.3901250660419464 0.9820374846458435
0.8947169184684753 0.3372497856616974
0.1982915401458740 0.5163976550102234
0.3211266100406647 0.4507436752319336
0.3959432840347290 0.8970872163772583
0.8144336342811584 0.4312730729579926
0.5485900044441223 0.3751257956027985
0.9704685211181641 0.2711414992809296
0.7775372862815857 0.5503122806549072
0.6856311559677124 0.6917798519134521
0.4503167867660522 0.5003406405448914
0.3213717639446259 0.4254652559757233
0.5550684928894043 0.3036284744739532
0.8113607764244080 0.3775020539760590
0.1306885629892349 0.3628463447093964
0.7962664365768433 0.3129703104496002
0.7816255092620850 0.9008565545082092
0.9154329895973206 0.3919573426246643
0.3212536275386810 0.3915116488933563
0.4254033267498016 0.9334614276885986
0.4974489212036133 0.3028497099876404
0.0263596903532743 0.7937440872192383
0.9204941987991333 0.2699052095413208
0.0253799874335527 0.3518097102642059
0.2344067245721817 0.9406399130821228
0.8680731654167175 0.8844255805015564
0.7281776070594788 0.1862497478723526
0.9270838499069214 0.8694327473640442
0.0071191745810211 0.5119562149047852
0.0168778058141470 0.2952893376350403
0.1755441278219223 0.6717711091041565
0.6973772644996643 0.9993335604667664
0.0203604679554701 0.9200642108917236
0.1475179046392441 0.1091775894165039
0.7806447744369507 0.7413193583488464
0.6483651399612427 0.9618045091629028
0.4582768678665161 0.4025769531726837
0.5196505784988403 0.1147435754537582
0.1702426671981812 0.7187521457672119
0.3281681835651398 0.3513230383396149
0.9253277778625488 0.5632917284965515
0.8313199281692505 0.4674433767795563
0.9007207751274109 0.9823669195175171
0.4072685241699219 0.5318689346313477
0.2802394628524780 0.6142646074295044
0.5419296622276306 0.3248461186885834
0.7436277270317078 0.8923771977424622
0.0573235899209976 0.1502352803945541
0.3106140494346619 0.1035799309611320
0.9673249125480652 0.3494018316268921
0.4782902896404266 0.2950775325298309
0.5106503367424011 0.9111960530281067
0.4086733758449554 0.5667603015899658
0.6365763545036316 0.2456900477409363
0.1995187997817993 0.6201795935630798
0.8331283330917358 0.8813235759735107
0.9061627388000488 0.4444182217121124
0.3295257687568665 0.7426488995552063
0.7367808818817139 0.5852745175361633
0.4692993164062500 0.3782256543636322
0.7371290922164917 0.0988194048404694
0.8654086589813232 0.0927919670939445
0.3219190239906311 0.8101660013198853
0.5699236392974854 0.9271143674850464
0.2150340676307678 0.1291538327932358
0.4059790670871735 0.6407095789909363
0.6308182477951050 0.8533642888069153
0.2104783505201340 0.7007488608360291
0.5946007966995239 0.3704238831996918
0.1385592073202133 0.9351952075958252
0.5088163614273071 0.2364238947629929
0.9178447723388672 0.5776988863945007
0.0659776851534843 0.4824343919754028
0.5082210302352905 0.5519022941589355
0.7654352784156799 0.5966067910194397
0.3007507026195526 0.0211466327309608
0.5347983241081238 0.7738682627677917
0.9994100928306580 0.9255183339118958
0.6305234432220459 0.5314292907714844
0.7502532601356506 0.5566720962524414
0.8680727481842041 0.4300986528396606
0.5944772958755493 0.7730749845504761
0.3535611927509308 0.2640662491321564
0.9657738208770752 0.4081947803497314
0.7885735630989075 0.0827953368425369
0.9191662073135376 0.3067502975463867
0.4951017796993256 0.6505517363548279
0.5251364707946777 0.2341288328170776
0.0772553756833076 0.3102042078971863
0.8505721688270569 0.3536859452724457
0.5323409438133240 0.1582997590303421
0.4839303195476532 0.8977811336517334
0.6478374004364014 0.4186902344226837
0.2171967923641205 0.6751330494880676
0.4745933115482330 0.7701996564865112
0.2328971475362778 0.6176209449768066
0.7537701129913330 0.4589218199253082
0.1663619428873062 0.4628308713436127
0.9527297019958496 0.5608320832252502
0.5651301145553589 0.7349922657012939
0.0757526382803917 0.1398928314447403
0.5364893674850464 0.8244654536247253
0.9425622224807739 0.1023711115121841
0.4274944663047791 0.7969677448272705
0.0164371021091938 0.2653045058250427
0.1227775737643242 0.2334198504686356
0.1472482979297638 0.3087028861045837
0.6898860931396484 0.0677258595824242
0.7850965857505798 0.8154247403144836
0.8167600631713867 0.7568469643592834
0.9693302512168884 0.4988411664962769
0.9591956138610840 0.5189939737319946
0.2489690184593201 0.8015226721763611
0.4558794200420380 0.9343560338020325
0.7983908057212830 0.5816758275032043
0.4894174933433533 0.0597465373575687
0.5731673836708069 0.6605049967765808
0.3752882778644562 0.9122262001037598
0.7624738216400146 0.2636109888553619
0.4642151296138763 0.4540304541587830
0.8193070292472839 0.6223981976509094
0.6930409073829651 0.8656073808670044
0.1537161618471146 0.5056106448173523
0.2658796012401581 0.4369559288024902
0.9611563682556152 0.9816375970840454
0.7283340692520142 0.8849240541458130
0.0468650870025158 0.1110660508275032
0.9359113574028015 0.2869050204753876
0.7835096120834351 0.6412123441696167
0.5053876042366028 0.3333893716335297
0.8587363362312317 0.9330301880836487
0.1024884879589081 0.9117286801338196
0.3788851201534271 0.9466585516929626
0.2455505430698395 0.9027968645095825
0.1931595355272293 0.9363951086997986
0.6015799641609192 0.2418982833623886
0.3973569571971893 0.8244757056236267
0.3625451922416687 0.4211596250534058
0.2739737629890442 0.6415975093841553
0.5814757347106934 0.9425655007362366
0.1702157258987427 0.8917870521545410
0.7474858164787292 0.3939850032329559
0.4328888654708862 0.8976228237152100
0.6605803370475769 0.6966409683227539
0.7002976536750793 0.3149505257606506
0.2441762238740921 0.1087520718574524
0.9998496174812317 0.2155760377645493
0.3446151614189148 0.9114626049995422
0.7894548177719116 0.4696708917617798
0.9020146131515503 0.8458386063575745
0.7609010338783264 0.1754635721445084
0.9938641190528870 0.9938429594039917
0.5232565999031067 0.7547306418418884
0.7164569497108459 0.5568885803222656
0.3823775053024292 0.7621479630470276
0.1159220114350319 0.4657309353351593
0.3629195094108582 0.6440159678459167
0.8263947963714600 0.8142970800399780
0.1077001914381981 0.9565469026565552
0.8688997030258179 0.7490966320037842
0.0769689381122589 0.9582048654556274
0.6253138184547424 0.6626972556114197
0.9024412035942078 0.7024071216583252
0.1598456799983978 0.5107204318046570
0.0933498367667198 0.8859817981719971
0.9075913429260254 0.1412405818700790
0.3491659462451935 0.3758380711078644
0.0647499039769173 0.9360927343368530
0.1539013683795929 0.8255054950714111
0.7458794116973877 0.0672552362084389
0.6074000597000122 0.0873381197452545
0.4173897206783295 0.7375736832618713
0.8658837080001831 0.7015339732170105
0.7854311466217041 0.7297797203063965
0.9376009106636047 0.8596847057342529
0.6007445454597473 0.5254937410354614
0.4055586457252502 0.0844108164310455
0.0869973227381706 0.5916675925254822
0.2228704690933228 0.4838586449623108
0.6579675078392029 0.6107777357101440
0.3115968406200409 0.1732291132211685
0.1394501179456711 0.0609215311706066
0.2408374994993210 0.6383912563323975
0.9852427244186401 0.5858430266380310
0.9162347912788391 0.7974364757537842
0.8477008342742920 0.6216051578521729
0.1362867206335068 0.1851682513952255
0.1110297143459320 0.4051479399204254
0.4066989719867706 0.9282214045524597
0.8115402460098267 0.5232837200164795
0.7790615558624268 0.2679862976074219
0.0148078957572579 0.6949087381362915
0.6906515359878540 0.7159565687179565
0.5687869787216187 0.2057772427797318
0.4854579269886017 0.6670724749565125
0.0110658984631300 0.3141521215438843
0.3460029363632202 0.5934035778045654
0.8806165456771851 0.2843766212463379
0.3367188274860382 0.8709577322006226
0.6501712799072266 0.5715373754501343
0.7263401150703430 0.7334731817245483
0.7343165278434753 0.1634166985750198
0.7936974763870239 0.1149140447378159
0.6201133728027344 0.3874779641628265
0.8996105790138245 0.2279430031776428
0.5583427548408508 0.9887069463729858
0.1804791986942291 0.2947236001491547
0.3460600674152374 0.0182070937007666
0.5488312244415283 0.6005966663360596
0.9544776082038879 0.0606748834252357
0.9960279464721680 0.0902283191680908
0.2564588785171509 0.3822492659091949
0.7288457751274109 0.4640828967094421
0.5741560459136963 0.9899051785469055
0.1175852417945862 0.9264540076255798
0.1905318945646286 0.4929168820381165
0.8569507002830505 0.9948507547378540
0.8961457610130310 0.7455125451087952
0.3030110895633698 0.8937496542930603
0.0754861608147621 0.6923120617866516
0.2587883770465851 0.2702693641185760
0.8871106505393982 0.9134293794631958
0.8374406099319458 0.6554853916168213
0.0055862874723971 0.6040892004966736
0.3828380405902863 0.4426849484443665
0.5497544407844543 0.0917175710201263
0.3692021071910858 0.8729984760284424
0.6262437105178833 0.9610142111778259
0.4404268264770508 0.5385893583297729
0.2069474756717682 0.7345148324966431
0.8140015006065369 0.2114145010709763
0.2993962168693542 0.7129749655723572
0.3162395060062408 0.7835429906845093
0.1301571279764175 0.6625495553016663
0.6004482507705688 0.5021873116493225
0.4483141899108887 0.9984610080718994
0.0024176579900086 0.9751977324485779
0.7074397206306458 0.8842961192131042
0.2496029287576675 0.2107726931571960
0.1774264872074127 0.0913891345262527
0.8352116346359253 0.1315066218376160
0.9757097363471985 0.8537803888320923
0.8780556321144104 0.7032402753829956
0.4081900119781494 0.7740348577499390
0.5198786854743958 0.2827014625072479
0.6730650663375854 0.9041779041290283
0.5163531899452209 0.6217350959777832
0.0320107564330101 0.4821624755859375
0.6860897541046143 0.9929149746894836
0.3535441756248474 0.0834156051278114
0.8484907746315002 0.4617724120616913
0.9989560246467590 0.4164299666881561
0.2799782156944275 0.4077952802181244
0.5007091760635376 0.8680754899978638
0.1187281832098961 0.9980452656745911
0.8698604702949524 0.5930982828140259
0.3697725534439087 0.2583522498607635
0.1547000557184219 0.2639425992965698
0.8159594535827637 0.2588218152523041
0.3886536657810211 0.7251642346382141
0.7517473101615906 0.1230857670307159
0.4963618218898773 0.6056590080261230
0.9403318762779236 0.2315710186958313
0.2219169586896896 0.4070295691490173
0.7382783293724060 0.0348639860749245
0.7616295814514160 0.4183384478092194
0.5986648797988892 0.0186294317245483
0.5648733973503113 0.0554362684488297
0.0676596239209175 0.5389849543571472
0.9719020128250122 0.7697082757949829
0.2173722237348557 0.1998818367719650
0.4473787546157837 0.5861346125602722
0.0625334903597832 0.7195805311203003
0.3726404309272766 0.1645163297653198
0.3113180100917816 0.4986437261104584
0.1520937979221344 0.8922108411788940
0.0484686717391014 0.5901511311531067
0.8345604538917542 0.9106307029724121
0.2553349137306213 0.1876584738492966
0.8688686490058899 0.4888730645179749
0.1109964251518250 0.4369139373302460
0.1167679727077484 0.7237331867218018
0.5968381166458130 0.2627142965793610
0.6819992661476135 0.1600219309329987
0.3164477348327637 0.6328913569450378
0.3623869121074677 0.7998914122581482
0.8014375567436218 0.0232945121824741
0.8838801383972168 0.1248861923813820
0.2458577156066895 0.4047559201717377
0.1179507300257683 0.9839349389076233
0.2465257495641708 0.6977192759513855
