0.474169626360333	0.013105149398466
0.508457144651552	0.011039184132484
0.620637676459304	0.000461318122796
0.672324939656496	0.015010772829412
0.725853742865928	0.059302756271046
0.802148655098199	0.044012851353971
0.870957463935124	0.024765502623577
0.894371276885940	0.004466908242779
0.973700369818532	0.030156244720019
0.018273021186067	0.080821335159899
0.115424764573207	0.112490332857121
0.125724960147805	0.115422371437988
0.242523026665445	0.092940197507953
0.253735984152587	0.064939125412479
0.369658457987164	0.087398867419664
0.425091510053629	0.100981875928347
0.486703005674459	0.118113026283242
0.500921318758843	0.105526955590008
0.574485719701505	0.108184557113141
0.641542302754019	0.069916132548222
0.690622564362274	0.116568680836137
0.768073940697493	0.067591850777993
0.831820965414359	0.115766736560214
0.876266589213923	0.064421525400114
0.943190204693980	0.091158582821060
0.022252142652812	0.160435000297249
0.082936428826753	0.173121278913021
0.175661863101568	0.129208658822861
0.202434286958872	0.147063418791411
0.296200957567478	0.133151718533633
0.347614503619288	0.147540248048035
0.413108956208594	0.175241255867933
0.461516239278488	0.174495118754449
0.508221315949508	0.134489645004969
0.572719018632248	0.168762404743760
0.657984796555360	0.142150479591137
0.736073398304538	0.185722557740105
0.790380862274412	0.145841509807119
0.816072978182014	0.152814064938066
0.877340908526639	0.163079534986308
0.943162406868805	0.164418708978784
0.022202449710388	0.236650388946675
0.082280673615118	0.224812590860485
0.157767485791181	0.203592649737511
0.238495934941106	0.210671277678495
0.296710385020522	0.231175771939143
0.345603548390931	0.221712612831433
0.398266299240237	0.214019388359510
0.499630351870933	0.227631846219332
0.500997977826278	0.196909740351119
0.623173896775854	0.241009970440881
0.684687097323403	0.187540527054817
0.720593025726404	0.222064567446840
0.786767398554196	0.245520370080024
0.832297552483458	0.202331557393151
0.923161817783993	0.201028613289476
0.981777200267365	0.217079782617995
0.039939217860796	0.299550835040177
0.094535966731383	0.292710336269860
0.183792481023421	0.292320624818634
0.197110548501278	0.306386325274102
0.268938114434466	0.305770069257303
0.339720466762600	0.310961482143836
0.404593477629147	0.281818162016994
0.477593373487492	0.288264145035824
0.531139540289561	0.256167939428978
0.581870824146753	0.282145730925758
0.633002454082133	0.304832856532846
0.715261535740053	0.293367889778076
0.799581756390301	0.285833392620746
0.847511218548755	0.274076101579488
0.884277919178544	0.304521918455028
0.990034102096114	0.258969571065151
0.031597062836307	0.363358239393183
0.116680439224974	0.338686590118144
0.168427565843665	0.337700818045461
0.224149056893459	0.345316219063899
0.278069735365703	0.324310067709142
0.327224598138645	0.373967092993312
0.430568091715236	0.337686562130737
0.487153716164095	0.373988089820833
0.518513547697457	0.358411451332134
0.608011557658439	0.314326641790528
0.628999062349088	0.367483826774402
0.695202541713999	0.319064879151193
0.810418587643169	0.362396902765589
0.863615370382000	0.340054233564891
0.901764943619902	0.349661290406869
0.937841617458696	0.352444474376376
0.061440457458710	0.376151505552384
0.068153913570720	0.434251413316059
0.129035059829251	0.420060506319292
0.249784765197496	0.406962114539221
0.291053083443794	0.378377638947190
0.369214264689180	0.390267649377991
0.395846749457029	0.423899898607959
0.485944266660592	0.411239944770639
0.520679052036297	0.379703065905418
0.565950418692303	0.393477270820522
0.661629767369393	0.405169696510460
0.716312389332757	0.397706814726746
0.783798018652899	0.431939629429122
0.852891294222300	0.395153915907176
0.913495630340417	0.397278326437757
0.952773145068850	0.391781316652028
0.042948564335343	0.474816865791175
0.077936916644787	0.463227975944925
0.127463410056071	0.481781341436850
0.246005868232694	0.452790245228165
0.282760159120141	0.457473032544943
0.353393520310846	0.473526566152234
0.409664196232256	0.438829241844669
0.458476018252777	0.454756378083782
0.523015236298208	0.441541966386498
0.580136665598288	0.479337856139601
0.646239019542406	0.475081536229137
0.740015075670675	0.460174963698414
0.758941904862049	0.492825983468868
0.818835735409832	0.455144585521809
0.897565077937340	0.480879705700413
0.960761687694644	0.448226693612693
0.024944483046407	0.522381054912084
0.100316351419388	0.510555837349513
0.137997240282245	0.551888901068454
0.243219072375963	0.524612662737400
0.281812612527705	0.510975235551823
0.338832148225939	0.539296904020430
0.379890991943514	0.554077132442984
0.478526204411994	0.552510360282615
0.527032453180182	0.557242771711257
0.585331986765455	0.512064676821945
0.675203457340878	0.545078891674657
0.728758382940725	0.538036021878486
0.764586955763420	0.540823785161093
0.848491239617227	0.504637733059269
0.915362031062916	0.523655407092570
0.970166753257547	0.538785724866038
0.020271361300901	0.600234860155670
0.080504512927845	0.591687203304420
0.187088689577554	0.598195556908775
0.246150934078300	0.594010764332840
0.259291523764094	0.594616040405728
0.312528427457444	0.623741975024748
0.436859326509726	0.624780029422203
0.498020848331629	0.571616258547086
0.540405035537646	0.608915973276346
0.624070690362498	0.593484118136923
0.677179803792895	0.618869849988578
0.703617385359508	0.582019005048093
0.790972633966238	0.568742100703819
0.826813197188734	0.590084639588041
0.882293319869738	0.596960790565228
0.980329889188365	0.575531827681822
0.036149997490842	0.666934200092087
0.086031901160845	0.651136723964274
0.175744396457040	0.655564742606498
0.223635846422668	0.667068727411579
0.298852619639098	0.627512630672430
0.339086202692493	0.648574541095545
0.414465758725876	0.661652345335263
0.462904378050101	0.666925060950901
0.517891322674204	0.677726066159719
0.619120900168577	0.649255481030386
0.638028833828990	0.682197530330670
0.689898730750987	0.677361115723583
0.789049770401104	0.675336619472442
0.862083697164684	0.671442877977724
0.915128640548822	0.651734192352564
0.955619787626928	0.662693032494325
0.015600373855699	0.746290755966630
0.095077614074707	0.691307303525695
0.152636045276335	0.732960279808720
0.219511794428577	0.688755476207299
0.311265558236922	0.725322123378357
0.320401739418251	0.706003366318998
0.381613653460311	0.733128412433581
0.480797836712631	0.697075120393903
0.531341765796263	0.693549824166938
0.604026617375558	0.697996217367006
0.654108686728661	0.696707599143662
0.692204172316637	0.742314411689251
0.765736135395881	0.718462091135667
0.828800353327254	0.706679497049581
0.916185220785831	0.711752547233308
0.997416861383807	0.724592873631532
0.049249749103736	0.776472982447355
0.084077922152141	0.762950068546447
0.162043548532423	0.784823157905443
0.216386847961435	0.750987830790339
0.288969548515503	0.792982976733587
0.369979377441918	0.795430626294210
0.377427688713052	0.755130045306317
0.471255319681078	0.809727697501594
0.501805250882591	0.810087325953084
0.568547463526145	0.766858394523584
0.677842443733905	0.805754226383463
0.747510751126686	0.761675205419114
0.806208482025240	0.798932751288273
0.843208987331183	0.760766896421734
0.919540772545045	0.794891388122316
0.958302354066587	0.797159403442559
0.011046426344208	0.814885341111777
0.076545361214444	0.859509314464989
0.149291425396058	0.815194091585626
0.233020619034190	0.870526116398519
0.277563612143291	0.825871793119789
0.370511381245570	0.864148247969953
0.380491661462116	0.820404702115432
0.477024945847114	0.819435030281761
0.560209233793479	0.844873318834550
0.590310402308314	0.813178985481658
0.684324541201192	0.874852073029581
0.748771808852039	0.861745224491285
0.774365464522123	0.868404330858822
0.843533256418545	0.845836157860080
0.930206330418635	0.813334489110469
0.968412311551141	0.838518890427314
0.045094326207203	0.933820289951707
0.106661823413838	0.879460591911213
0.179452730748326	0.883504460218480
0.235146080998854	0.914908548433429
0.297287919642354	0.926784142441881
0.344184692272494	0.890613237646900
0.403344102006719	0.882192509497910
0.471787770985227	0.906022191200410
0.534637204670496	0.912318081763763
0.572842700540284	0.909801089416677
0.681280963397883	0.930939755109940
0.688957062084567	0.934139764605006
0.809690584471610	0.907046211658056
0.844602086123103	0.905157472785250
0.915499435485224	0.895502237331355
0.953368214952263	0.931568175712965
0.031908449345945	0.997046649120642
0.121239828003161	0.987441045432920
0.125236929307048	0.956529369436677
0.235170359865336	0.977576159284817
0.281760972873718	0.963248388891399
0.313436897413558	0.994318121999227
0.419085322292891	0.983155446079479
0.498798154090484	0.977690433394208
0.559547595984663	0.992873278750426
0.594544351806874	0.954179615193671
0.666927779801639	0.998569546936445
0.701389267170776	0.970866180935029
0.754184140082608	0.952829660298380
0.826827707514592	0.938329901633745
0.918350115748670	0.959756436020778
0.944387494471596	0.964704001503346
#
0.036342277505631	0.009671011316164
0.121818058672202	0.059948623470834
0.129886518350077	0.032081442470565
0.242224319501483	0.012313693168064
0.305390882435113	0.005007809523961
0.325432930362977	0.041711377295249
0.404179638331216	0.049153618700605
0.441331113995130	0.014098731149360
0.525735969020924	0.033728397881200
0.605511363765809	0.055665881866162
0.635481772379247	0.024834294125283
0.694002311678255	0.060275486364326
0.762856129428920	0.027173157307476
0.820298152279062	0.022812581961116
0.934564355570954	0.025814584316875
0.961286431736962	0.001586284838055
0.057342055179724	0.103465205635518
0.091542083660383	0.074316975372335
0.175130072992791	0.092377743588848
0.209122595222230	0.086118747703992
0.287071720312715	0.115939564127694
0.359877856561187	0.067031552637818
0.424646880329155	0.067237897282405
0.461582035661345	0.065379474763847
0.524189448862846	0.102612535172983
0.593699697878025	0.119020371521828
0.630405325560226	0.083279233314278
0.709935532422372	0.079733072303872
0.772094167017400	0.107478924702732
0.843385226915331	0.086034652506009
0.919149320044473	0.101780207865937
0.987856470380294	0.103288610853671
0.020120968959555	0.170898010964947
0.085636104535227	0.135744658665090
0.145940300766015	0.155142612165688
0.198479082656204	0.138592369290090
0.274188713088908	0.129785999933324
0.374228665997910	0.180349176864337
0.415516027317037	0.139123130345629
0.485608820756457	0.187428992532643
0.542033257918556	0.129379277365953
0.608957856438695	0.147549650462472
0.639248361101315	0.157560397965731
0.747223817509884	0.138186342726272
0.799843594385275	0.129900451459666
0.846661105425251	0.165397044280636
0.909925459339266	0.182982714088979
0.939726564087841	0.126498065045219
0.037005655112328	0.231780924218889
0.123344954204709	0.213322052170597
0.150417684699739	0.221508734489095
0.227272070531564	0.218679999241414
0.263522088923730	0.246811460630109
0.316996385111589	0.219945382421707
0.434423008772876	0.241934542207614
0.482780499277935	0.227309211894127
0.549779859645008	0.236526675038977
0.573342598569776	0.195955136821944
0.642538917866195	0.231863675562051
0.713688402020766	0.203598549593263
0.799881349314791	0.188822978685802
0.821838123551416	0.239953695473949
0.912400884795329	0.207674251844914
0.997559287977651	0.249115047786994
0.054416574273938	0.298467501529019
0.113636954903169	0.299259635907775
0.173092637498768	0.299674672377220
0.224981807661239	0.296275115888281
0.250962827980626	0.302438084484878
0.358916142951678	0.271552669078590
0.419446597337245	0.285762086533537
0.462624595389963	0.303140447050831
0.527376626071608	0.284658080644360
0.605660030890293	0.306466459338895
0.679268592209967	0.285940347989891
0.749006288940787	0.270768794585198
0.802628002054437	0.303041707765786
0.824627749857523	0.304540968279946
0.890090350079720	0.252280743283867
0.975350937407429	0.298246161717862
0.021774885686295	0.372792294655878
0.075611220326533	0.369355001179933
0.180022436279692	0.316998845665832
0.238789234365986	0.320787514154401
0.310894980007642	0.366257783212643
0.341660317782466	0.359299848099891
0.429822033080231	0.356570093684497
0.469369692677136	0.343365269793050
0.502114278162973	0.346016066302200
0.564248335053387	0.341862949112980
0.684844182774505	0.338302132810536
0.698643238140769	0.371656789589128
0.775443017110332	0.370083902917705
0.819818708916385	0.314381447592024
0.925486979508537	0.334733921734089
0.968639497812521	0.320603234549776
0.031739701975426	0.387567023298486
0.121087682228789	0.379196578157529
0.139488754433577	0.411420652884157
0.194715255494745	0.412800239567948
0.296787097478934	0.423900739592244
0.369263762053862	0.394847499982535
0.414610016343559	0.377404594590749
0.449925753334520	0.432141769632497
0.550313359400098	0.413973013632110
0.563274164757057	0.413932683115460
0.652531954597224	0.380431223501901
0.723753788342293	0.436411684727974
0.796834167627812	0.418795235727167
0.832962259713202	0.420130142137671
0.901886735088631	0.399021559124003
0.971879154771887	0.397084884277914
0.020396036275289	0.484100538404100
0.103645065736176	0.490226201943640
0.165324138690560	0.479773624286119
0.201398235967243	0.479166681102167
0.310505057888340	0.474350539815927
0.336529599042616	0.479959422397651
0.399568638580867	0.458515583178614
0.443716843322901	0.447013527142586
0.552681435886813	0.470099120830442
0.614646274783217	0.493369066416838
0.684770257560832	0.441496664790087
0.736985037769653	0.465197691525728
0.756207635933232	0.466873153716296
0.833759998092721	0.489380059994147
0.925852795943700	0.445536534041873
0.981999571794760	0.473072412432072
0.028897190444147	0.516752861327667
0.085925453333400	0.520187365870850
0.165151480565581	0.504300059111393
0.232554513156660	0.523600105740153
0.257302594489256	0.557607088091343
0.338371830678282	0.545560461697881
0.423987549697395	0.559748267244955
0.457394240297702	0.548022140163351
0.501352014747996	0.528850216687156
0.620402860104899	0.506457483979514
0.629521622148930	0.520688656140279
0.690710676980254	0.532686810788043
0.760837115597291	0.537334537040404
0.858573892964882	0.511302823057934
0.890156374811231	0.505507257389954
0.973818880514316	0.508974330065300
0.033525733401423	0.594339395022099
0.097623504604591	0.586877000567475
0.130104968049006	0.596500933920383
0.248774035164102	0.597372232042223
0.270834607062474	0.578659037946760
0.328890088134536	0.579342922563512
0.418307337396151	0.599482532744757
0.489559967286666	0.565363676986393
0.539783559952579	0.582314677395582
0.602823943724000	0.576521911094087
0.649605680408330	0.581833445253278
0.702907197472036	0.613468737280571
0.783950199017173	0.570526127559837
0.827317138875326	0.567246665698999
0.900603264983651	0.578320754855713
0.937818701553698	0.586678050071159
0.056377419691155	0.677075586250186
0.079787544182569	0.635907161255811
0.132616309945615	0.668400030913390
0.232472345476265	0.647296278175152
0.301249620880408	0.626835238683698
0.363602955779318	0.665592682149865
0.407014841177621	0.628888412670672
0.448051371104794	0.638674526143860
0.543097929544304	0.675485278884411
0.600752883774287	0.684727191997163
0.643530543839682	0.666488096316808
0.724123403642239	0.668458328505153
0.753069924278667	0.663823193850420
0.853596429350110	0.681917682245122
0.899721295986027	0.637184165275466
0.966179745394895	0.628661114184922
0.036847772987524	0.734621151157683
0.086815557681098	0.696398339760233
0.173240946806208	0.688975048571936
0.236486453734452	0.728988219586082
0.267673870771000	0.700695660768704
0.331444880798563	0.746629458414770
0.408787298999095	0.688785628852501
0.449890686813134	0.730618730663117
0.545347610761027	0.732925511310558
0.580735226326095	0.719139441331299
0.659619680046365	0.746232079573961
0.702331268232044	0.707249571384687
0.776432285542584	0.723565707020710
0.826367910314321	0.737202825632925
0.916549330295890	0.728665276047230
0.979111042319939	0.696512044133039
0.008603679993214	0.763707650668502
0.114282712075925	0.785281500612684
0.153312996603971	0.788044607464817
0.216036970311784	0.787486079172228
0.310229284135329	0.764591883798617
0.322710107141223	0.807544508816801
0.413431453411102	0.759533505816253
0.484428438339831	0.769634406625324
0.533090485631393	0.803204690162256
0.594745299771834	0.759013879027686
0.639495490194996	0.759906294437802
0.692688143726016	0.794448830255877
0.763909249991739	0.804056748629444
0.861058810955393	0.750524821764097
0.925692569549007	0.782631586604433
0.939835845013111	0.796817640333743
0.042896112335240	0.865836560985967
0.121228787086724	0.845117142213303
0.181500489036320	0.873289004564469
0.214942899393487	0.866655432180654
0.275326807363384	0.813552124498773
0.337405916527474	0.828374634747946
0.437047991581389	0.865460828963076
0.488094651152053	0.850449528830463
0.551959769914267	0.866719425610318
0.594894277070392	0.858095979401398
0.673428526988935	0.852462830365976
0.728036518640126	0.847283548465297
0.811969921269214	0.824499358513159
0.854878190216231	0.837793727338499
0.909894140328954	0.813329940880260
0.962192070385137	0.852263956427286
0.013559492060696	0.901263896032764
0.107197659318847	0.899960957284193
0.139432663566999	0.879917996252751
0.240028223049601	0.884491077582815
0.251984420858669	0.910724933951447
0.371449439479958	0.906540932141138
0.419952179082891	0.913206693041303
0.462382313029930	0.908301274459996
0.554774003421719	0.876322163560270
0.608887398859110	0.933967874399146
0.648977421317011	0.922045823997945
0.696493438767268	0.889513557532805
0.774470864611671	0.896056685819886
0.819728415330110	0.919532793526196
0.893400122997910	0.918717382223978
0.965228951571679	0.897215449358270
0.024646438169211	0.990789416011141
0.084721840006467	0.956829691441224
0.181809160114920	0.982652525602643
0.226887512612014	0.985841486526965
0.269972067636548	0.988195451803202
0.334006528826199	0.959774137014121
0.385922748656227	0.985127151794761
0.479359872532510	0.940737568177455
0.544406085285453	0.954495352405821
0.565563471959453	0.976313427827278
0.653181451321156	0.982111914370235
0.716292902499273	0.999504415725708
0.765114014025920	0.967373078856006
0.844889697917362	0.998374776783370
0.934813434664931	0.945558914014385
0.950166303114422	0.959992563910198
#
0.012413357954918	0.034675789815880
0.070050672280498	0.029705303917221
0.134995793911511	0.014900655925716
0.244569985034659	0.013676206831861
0.276314630746798	0.021355719456066
0.360355765046053	0.010304286641838
0.375833019643517	0.046594803741689
0.473584587854237	0.032565049892889
0.545901949368045	0.035981386224386
0.582125904959889	0.000334938740785
0.664261027059229	0.052745470425637
0.710336160211087	0.020370092626049
0.784214136620684	0.019525562737725
0.855496590079390	0.020784285753799
0.930153198785883	0.001407948904999
0.956163812782304	0.057461649978641
0.007594160402681	0.091718231480154
0.123781027592202	0.105942627177793
0.174606042270806	0.063400269355252
0.192929672908022	0.075574867401289
0.309614673125235	0.108092286547318
0.365716922982414	0.096703505457077
0.436774264526152	0.081301556933625
0.451528774228419	0.094316167604252
0.548015456497789	0.072705740649883
0.623240261716591	0.075363421670129
0.636722223573998	0.079144510269781
0.749571551452291	0.092060979753630
0.806883242722108	0.091549270443863
0.851144778987776	0.075584686335196
0.884215116357481	0.067843328493262
0.946488733973002	0.070655818157400
0.000905626773812	0.182743887212184
0.093923218410095	0.128046665370475
0.162703836592893	0.182073865695757
0.215336391359530	0.167780351995090
0.278598451236868	0.160255087605970
0.355991749408653	0.144759870822835
0.425661150668902	0.169819866783177
0.481570168379478	0.151336618356019
0.503208143855610	0.163251136016508
0.575621417115471	0.159985107916287
0.626101381931478	0.161049027120706
0.741924029874947	0.132765851159991
0.812326851766516	0.148657401359793
0.837026501982363	0.187218769016843
0.912122727162117	0.171603439459368
0.948898946199659	0.177889396332411
0.060814089956301	0.215782348131361
0.086665530418201	0.245518403286817
0.151419430555291	0.235469137358705
0.248864500448425	0.226524880354182
0.281383685396608	0.209111377587335
0.313059558495427	0.231653402467876
0.400084026381975	0.237787215472848
0.486043777517286	0.211266030737610
0.526627840189409	0.238625994618895
0.593280727210986	0.193023269779054
0.665097258106712	0.191284771238287
0.722754647017632	0.227192560307377
0.784841383509883	0.239540725842128
0.859156621863753	0.215742824416548
0.907800503519317	0.192564537924497
0.970162532896540	0.216048353140021
0.033351199636434	0.262366536338200
0.066273403194797	0.252690278532726
0.166225490228093	0.267439646897823
0.203288815875605	0.278230657298288
0.282178804911598	0.305710941042218
0.327919457489722	0.286738240663367
0.408833532121809	0.290926154144906
0.478840377409672	0.306744711312173
0.541999866715516	0.274157276731952
0.620345108893897	0.275738118251492
0.667640762559055	0.285592798501158
0.726827195854701	0.302584799338967
0.774175643097068	0.289309469351850
0.847452525261313	0.251588225685197
0.922746029824541	0.287682686635568
0.974796944684884	0.294430490724493
0.015499783057719	0.327087261411847
0.111443782323958	0.346317299256641
0.159367883280355	0.314896025491738
0.214881623650408	0.316028288959299
0.286096642689918	0.335654234868277
0.346061995377196	0.322268734048067
0.399602512354521	0.359021034437237
0.443106646621741	0.333518462420562
0.512561890008524	0.354048017422098
0.614945914754049	0.331526992250357
0.663371453085186	0.351056521680103
0.694992036924230	0.328957340421960
0.794524159278261	0.357748648642504
0.815374330123392	0.357734696862808
0.921242667823970	0.332503830494826
0.976921274539647	0.332815122300600
0.034417730793221	0.405113860171431
0.112586883505012	0.425775345193868
0.155976111178397	0.410208222668201
0.248055641538942	0.393535442203524
0.255449967692944	0.430504907561234
0.317435272402930	0.377295461760321
0.384791465769473	0.425062652296052
0.439411449202898	0.399573250723088
0.517781215447532	0.434274074446125
0.574389388772983	0.432522071422432
