0.211431935544285	0.482012675179608
0.225661942413144	0.483125778427784
0.249819114051164	0.484260333767425
0.252068533333413	0.480320293611805
0.270710471178338	0.476468137219832
0.285192313797788	0.470085483601308
0.304525890920521	0.470105849272247
0.314080921445934	0.473295208653475
0.336834209474755	0.481447013738262
0.352547597691457	0.479803792490957
0.371736880456560	0.472180842855667
0.381157530171164	0.471832951848036
0.400533637187015	0.480372674209298
0.415785329349493	0.474013917745967
0.430226113827428	0.482907173256194
0.451052450967354	0.471489610202026
0.465659841657915	0.475089713285000
0.478803744192713	0.481687699956921
0.489276720601315	0.482190778671284
0.511695822299766	0.474807512078360
0.520981081977308	0.481231074666716
0.545217716425737	0.481591041672152
0.547852631032811	0.477490148327195
0.576182974873066	0.476170028041360
0.581846330912370	0.480481782505197
0.598905825246511	0.483248843483772
0.617830546232803	0.470735748917385
0.629952413835115	0.479536258163317
0.644765072968821	0.475813872811894
0.659826433068625	0.473777608845273
0.672414281060026	0.482148983693542
0.690578246264329	0.483018558428423
0.717203071518819	0.476370026308314
0.733156481630147	0.469641366286149
0.741215873081957	0.483087732347185
0.750478511337972	0.475192552735870
0.777006465078479	0.476511504644793
0.793549420143926	0.476101085217926
0.801162682096308	0.476795264325173
0.827090138234539	0.477186445970947
0.832009005062895	0.478856813386835
0.848527948227659	0.478008800483049
0.869850083598687	0.478475132970279
0.877290332453946	0.478553029910936
0.890734701381032	0.470251647330210
0.907412879594902	0.482464778782297
0.937292285700047	0.481871344421378
0.947069767639232	0.476372471794049
0.954510659223483	0.469155664148369
0.980014414605542	0.477735312166533
0.992272464680374	0.480619825854809
0.014691793530584	0.495687766345232
0.023402115150012	0.499402582881746
0.034573741370742	0.498089728312617
0.060088891240760	0.494983297749710
0.066565095975457	0.492897817972500
0.079887299089433	0.496824958786590
0.106026179607527	0.485849615492386
0.117052305924486	0.497415521177880
0.131416703641337	0.488880765985553
0.145093600866989	0.497759977908051
0.161836212323970	0.489431764520572
0.179577155357012	0.493027015100065
0.201505010652532	0.496701030969376
0.208225987496285	0.497669616095121
0.226201578685420	0.489319485369620
0.236105957298099	0.491542368022997
0.255312923412348	0.490815572045584
0.270356127662318	0.492036369663730
0.283467365596669	0.486479765405001
0.310082900795697	0.498751876617171
0.319907871564188	0.489476428990480
0.331834910503812	0.498184804116623
0.343977142096317	0.498252996748809
0.364938812611785	0.496697794507013
0.389848062382772	0.484829218821793
0.399576048950886	0.493210722614333
0.415767560569690	0.489310129375793
0.437007253338264	0.490856726382535
0.448496571060619	0.489987631053224
0.463290964073715	0.491392459310915
0.473548811948811	0.489322343816881
0.487475910046481	0.487831464758424
0.500189352384085	0.488803847726680
0.521983205225868	0.485093411327565
0.533866100705081	0.485393897732375
0.552556915617474	0.485896994785789
0.569665912256673	0.488946325750631
0.587862643862984	0.495121786944538
0.600285021404191	0.485799490740069
0.610143607413371	0.498064995935697
0.637641847231167	0.484559625838344
0.646904229693616	0.487734016661179
0.671068536601336	0.485944929503968
0.673062571586619	0.494370182461861
0.696931559416420	0.494251026574173
0.716671189398283	0.485006309976745
0.722536389422175	0.494508782560473
0.744797026366239	0.486365027631572
0.761953257234436	0.499176452187193
0.770510440849876	0.491871395124616
0.786079396982347	0.498540459891616
0.809353923096928	0.491604842280004
0.821718354191362	0.498976708054886
0.835390932150276	0.493554764109240
0.848157940728132	0.499911723156381
0.873533987043288	0.485111498499635
0.876743509194463	0.493261495348884
0.893138633092024	0.485045527490158
0.911398819714412	0.490538499497759
0.927953403579118	0.497774936825799
0.945693460960772	0.496106526878978
0.953462844740067	0.486621751719736
0.983598760187125	0.484984580624001
0.990297331330581	0.490663556372610
0.003171386234328	0.510197186553897
0.023783484508466	0.506188653403646
0.046786565308118	0.505190644308940
0.047615500127167	0.507832494424297
0.072242522167011	0.507661666828391
0.083142746608505	0.512206970909688
0.106076524523046	0.506617781824110
0.114895726431690	0.504121688970422
0.135450780877978	0.508581924588904
0.147566097011601	0.511756966111543
0.158229034172570	0.505485915340072
0.178701183774817	0.504734772709719
0.201670021109410	0.514838814917128
0.206183769038747	0.505656300172130
0.233650906709786	0.510949690457713
0.238731260929049	0.503532785639349
0.253994809919298	0.511376221375860
0.276152370394534	0.506078242191103
0.282393520861927	0.504198443829477
0.306629241537391	0.508351354370587
0.323701891057560	0.508061866761694
0.328279989789771	0.502407876942576
0.344000136719900	0.510446232538629
0.374129846069788	0.506842218781232
0.390593874777544	0.512792817047079
0.398706884776465	0.511716847605384
0.413818700051650	0.505292095940017
0.432117054153989	0.512933819972487
0.438692294254274	0.500400138647913
0.464853133372346	0.505400923791406
0.470415904954667	0.506929715220189
0.487654332556157	0.501793621395754
0.508022731222858	0.515475656527962
0.531156652039477	0.501182432985209
0.535345848057703	0.500879461757199
0.547819271421978	0.507238212359746
0.569305459220907	0.500042063693409
0.589951408269396	0.512333285513848
0.601682797287168	0.505434641946878
0.623465468968431	0.507007125402919
0.632694280275218	0.507548778508801
0.646029376229657	0.502778398441216
0.667690538425567	0.500693683854640
0.681032864208050	0.502129464756349
0.689989602171988	0.504417699307970
0.714305409196515	0.511162818757710
0.731055746301672	0.510313410146992
0.749553314508271	0.509292115943371
0.758180157709006	0.500545667691894
0.767827367668873	0.500648421766678
0.789290767470501	0.505255849807641
0.810819189529475	0.504405931818044
0.814765605577650	0.503628378269176
0.830437062981757	0.502469016989046
0.856005680648320	0.506192637670743
0.862189408345076	0.505723084200749
0.882364174374639	0.514486035131730
0.901146631799469	0.503975967673812
0.912335689472055	0.507350293229940
0.932667551797534	0.510916705078484
0.946497183167870	0.513843848093115
0.965924225459527	0.513291852439036
0.981517120474808	0.514502222151089
0.990304889926409	0.509547613923536
0.012152480339056	0.519562651629720
0.029506401358552	0.520046322483842
0.041954464765459	0.527198810718767
0.051042805408603	0.526040543673540
0.077640079169101	0.530486938547078
0.078748979092925	0.520505006586290
0.103797565602301	0.522876740515000
0.115482956772724	0.516317378347755
0.130438413948825	0.515727354079014
0.146735901007164	0.519415871772226
0.162250908325892	0.530631491794194
0.186593899077496	0.529471788085670
0.190859282506481	0.520882591868345
0.206112809047013	0.525166604539156
0.227463620662302	0.526627221671166
0.235551665799268	0.524560369087601
0.261356459412952	0.522332517471766
0.274785343425124	0.521438257810121
0.293913011100123	0.524961926223468
0.309493784588295	0.525519465131340
0.316725309502619	0.517446714617532
0.335777934737015	0.528423787708813
0.357673943031445	0.519335989484671
0.371624967337208	0.525961684778528
0.389411063697197	0.524261243352349
0.401167950624494	0.518523273375415
0.415780184043287	0.526609645900691
0.432371309768029	0.516137809238108
0.452848293454671	0.525864380235927
0.458192670522564	0.525078618166317
0.477904110003095	0.526057594501863
0.487409370111688	0.531027301203670
0.509759364204454	0.522238606850527
0.519149632233987	0.519330646843581
0.537867079119400	0.517337920268290
0.561130386806007	0.527545271636929
0.576238717643279	0.520910452685123
0.579426764339890	0.521449200784892
0.597422843858058	0.523256620368514
0.616716618458558	0.528244389696948
0.636098720124975	0.528376725181501
0.648375773786014	0.525021440791902
0.665560890580658	0.527536846230805
0.672039544955662	0.520392686573560
0.696397348069038	0.519505224089692
0.707962102938144	0.515693917866900
0.724605780805631	0.527772363427275
0.746640484822947	0.517078015688068
0.764807708182880	0.527920323037640
0.773582771225881	0.519757189152240
0.782515905510376	0.523136839868969
0.798206158873964	0.517578864961706
0.815043454044509	0.519651776224265
0.834086221578697	0.526076388162142
0.849438048805911	0.527351846168132
0.869039640946061	0.516591728443243
0.875661810809260	0.518398065586289
0.892187292018570	0.522892425860719
0.911953044296260	0.520135898129551
0.925502605860792	0.520448652908485
0.947491250035962	0.530821082789671
0.968083024945217	0.521100800809474
0.972166029868162	0.520684985219573
0.988355953501940	0.523311416809491
0.014037604898107	0.534327354151890
0.029341434713853	0.545171672234177
0.038413676231206	0.542634702570389
0.057886975059609	0.544393772593471
0.065811138397155	0.532566836522471
0.081389444149714	0.541023332507850
0.106682935878153	0.536422667833289
0.117599562023411	0.545181787834341
0.137917716663021	0.536076562563936
0.150551713670703	0.535893683133680
0.164526407466946	0.541261007982542
0.179918009422235	0.531570687675487
0.199437036465548	0.536285646119076
0.206308465480847	0.543248682463920
0.232750837312400	0.540626453561709
0.236884146027153	0.534041833787992
0.255326104795462	0.538543512071435
0.277807965888422	0.534872842236771
0.291150817286084	0.532994337103852
0.304022969727002	0.542383402566748
0.316000329269533	0.532580636347430
0.335768592582059	0.537283320894444
0.357883806281842	0.542456399608335
0.360343600248823	0.531873185751610
0.377140161174382	0.531986887450501
0.401141159500814	0.545214138127971
0.420971338786120	0.541139969786429
0.429933675159248	0.542665612977473
0.446151929709426	0.540920681675266
0.465703893175687	0.546228291506699
0.481383168898205	0.535252610677184
0.493099717989238	0.542477300738823
0.512262134113497	0.539602368668182
0.521411833838539	0.535567732292389
0.541421330481720	0.538087665385092
0.547787507847018	0.533007523885726
0.573458803165345	0.546516016402082
0.580529318671884	0.542051043443976
0.605441295158919	0.535357083122154
0.617142519293328	0.535335728910510
0.639816843787951	0.533900407249056
0.645332903631429	0.545967821449965
0.664900188521837	0.539312331688110
0.683001288317290	0.544448583608190
0.703094341613898	0.543697368673008
0.710066473811618	0.540268227016267
0.721222981287277	0.532922865379467
0.736886962208376	0.542716375289215
0.765332185466764	0.543912875090647
0.772742728402429	0.538303508628638
0.786742258996497	0.542405592724077
0.799207462915180	0.532749385249539
0.813864519161461	0.541752746356623
0.842883694603896	0.545927009475924
0.853196566279092	0.534886216716523
0.868104244522542	0.546056895774919
0.884770343162473	0.533032659019642
0.901672856419126	0.543816183256437
0.918918047299706	0.543116455718553
0.922808877392744	0.532588024758609
0.946407564011934	0.535208818354489
0.966376128263976	0.540924365685420
0.976317702459653	0.541632796061693
0.986082060575824	0.543404231258238
0.014505009686867	0.555113561744392
0.029906583640383	0.552660455528422
0.044517230482048	0.552737427021839
0.061065878645998	0.561636298669126
0.071435361065858	0.549745608758471
0.089312992235922	0.561140737576035
0.106250769989129	0.552229421290913
0.120109370159069	0.553766062080980
0.127609543921306	0.553719453104124
0.153742913800086	0.550402575333376
0.167281602919342	0.548013764371982
0.187204351677723	0.559122726415021
0.197232246881405	0.552599973435886
0.210434310412776	0.551219555823183
0.221552965231892	0.559305668989675
0.245149127741350	0.556491977173629
0.262139506626325	0.550736400514314
0.267259519009184	0.559024967288779
0.292636410947048	0.552298086089093
0.298090465996494	0.549643099930753
0.315404571447965	0.559858818068573
0.340010102946546	0.558055700704119
0.347509160784250	0.561823479379952
0.366171958275791	0.547457276417980
0.389218354717414	0.548449154994526
0.393646241097279	0.558629802259938
0.417103933565867	0.551204768075976
0.423864978489755	0.553374002369004
0.442831948750031	0.556287650865133
0.454884791321502	0.549787655196947
0.476965433497847	0.561036273760351
0.499355133771892	0.560572072772180
0.512710760285021	0.549055079377065
0.522996410834719	0.557626202010172
0.535862367906867	0.557043854116822
0.550312422478673	0.557805598450430
0.576670166264764	0.553681612605708
0.582268703569808	0.550432780420043
0.596290593388995	0.560208739101120
0.618723883292108	0.558563260044131
0.625913398184124	0.554798242052155
0.652949014659639	0.559849373981089
0.663697053701896	0.556027780118114
0.679607138887131	0.555229712694326
0.700070791695196	0.562365207711960
0.710649511196540	0.550101338853734
0.720402020070126	0.548239043630337
0.742339309805210	0.560016198712550
0.762207224713279	0.551144685098819
0.779878318258533	0.552739212163489
0.786879357522995	0.555804524325400
0.797390524378108	0.550395935352664
0.817317730631870	0.560356888202888
0.834902768556035	0.552869857854180
0.852730316388533	0.561695099695311
0.874363280421528	0.561295005296135
0.888766472965948	0.549366648964349
0.894681383059868	0.558461857478475
0.907403372050153	0.552713292841413
0.924566834736369	0.555481847508603
0.950865825834100	0.550309048497074
0.967707139570605	0.550003305463907
0.975980210126955	0.552457979266755
0.995118495395900	0.562415918589958
0.014775834722771	0.573737412446350
0.025158107242933	0.570944095188826
0.044354053282727	0.563348754021915
0.053908926141776	0.562924267797015
0.073350664121588	0.569647102796652
0.086984072522926	0.567709157695693
0.106528448602395	0.573127663547639
0.113531359497814	0.574811183642989
0.128116489068632	0.571782013407188
0.155912147601988	0.575530542376633
0.160792023770375	0.567497173172596
0.177245193908106	0.574866573452860
0.195294050949083	0.567070751404726
0.218101532329305	0.572416727593498
0.228832737374051	0.568478282342340
0.238712503626730	0.573173402992991
0.259061031001983	0.569710708614226
0.272601958238543	0.572476669460733
0.296344493311939	0.565995713682146
0.310982408485517	0.569996946038299
0.320428299082805	0.565685187081558
0.332257105857077	0.565894048308900
0.358354426225322	0.575567625160461
0.365771636306488	0.576296678121736
0.389060989935023	0.576125492341351
0.391385147577416	0.566380518307591
0.414371535278478	0.566962914415074
0.428904169815541	0.574686159884659
0.442447726343077	0.565186121974591
0.465790612505991	0.566484467876780
0.483603402488191	0.574580801624591
0.494576337414957	0.577001320761803
0.508933692084872	0.567763253101791
0.519393834348161	0.562805248300791
0.535002079418483	0.571962374039160
0.553172172161441	0.564469823061249
0.572806904214884	0.571558206875415
0.578586724186715	0.569905491889491
0.598525947979599	0.568856104565955
0.618145196689734	0.570322740686609
0.632584902656110	0.571903090635176
0.650171442527102	0.577067330079198
0.668158962463211	0.562811906314964
0.677485762914727	0.566180598802878
0.690210625242520	0.563633432342877
0.704282495608182	0.573347602020273
0.728290656896609	0.576534347044428
0.740497664950060	0.567868044521105
0.755861385268418	0.574458726713657
0.768995747076463	0.568585706181291
0.790581282550546	0.573561167063264
0.807343091570765	0.566276984504809
0.815077611325851	0.569870665903988
0.839417147027135	0.569916637263212
0.857780059329881	0.576792295025060
0.869383870691820	0.563079308955046
0.886886166811603	0.566700206615747
0.894546202574023	0.567678813911085
0.906497532108973	0.563593232360545
0.932583201344406	0.570749218977755
0.938537283582505	0.572914838193052
0.962772495213785	0.566541052966417
0.982520632107048	0.574650409510569
0.999808567943502	0.576788553127388
0.000254547616410	0.585557347780107
0.029190178188831	0.589282749317914
0.044952384541382	0.592133058722162
0.052878623211233	0.579319394706823
0.069674129563133	0.589742519746300
0.084494152769940	0.581257467107936
0.097007026601963	0.579713789830209
0.121038951760953	0.591043162118974
0.135086498214680	0.579735573701703
0.154555793363730	0.587422805374790
0.170006327487064	0.583482479688766
0.185056265617617	0.578614230147764
0.187557348814166	0.591262562989289
0.215038112847696	0.581258307913960
0.231400924923254	0.580221554483193
0.241632300739964	0.585034258941749
0.262486654711389	0.579640442604057
0.280517272261761	0.591306349425735
0.290656100269560	0.584466668865956
0.306483332644766	0.585181486521657
0.315815550832530	0.583084992050562
0.336700539066619	0.581579649406999
0.358109232409039	0.583947000589879
0.373507398012969	0.581931299963775
0.378094488064373	0.588360468564697
0.396634852365913	0.592592996948682
0.410965137010141	0.579543532789433
0.424146615358569	0.582224013677705
0.445224746012152	0.583263282137810
0.464918659951781	0.588363466975917
0.478023964109865	0.592422746692737
0.496152804130375	0.582886334076847
0.500235206436683	0.589030101694145
0.524910935672212	0.589425694753020
0.540820416021643	0.589196652292989
0.560742183060529	0.587185796476042
0.570195081783795	0.590084042773980
0.582649493434618	0.584090996978855
0.606695966547081	0.588002561579314
0.624326996650623	0.589419327638908
0.627720190394663	0.588706556553651
0.648907008520946	0.583845992643059
0.659939289759627	0.583196986955316
0.677352831987630	0.585226776258258
0.699016983969112	0.581439353490031
0.711423494331142	0.593322116994287
0.732076441948640	0.592343041323729
0.741140462557934	0.578727067677532
0.761126755812118	0.589621193746046
0.768226753000514	0.589836500915224
0.795665710571202	0.580094294251925
0.802921778531116	0.590269734190869
0.827561924914204	0.590270296178559
0.828227270434605	0.578827337372950
0.857877790119907	0.580350935612450
0.869768252613231	0.590237020452242
0.877300995588111	0.586196203456044
0.899076711024612	0.579591658246841
0.911038930954624	0.592924153464800
0.923708899823823	0.586070649698771
0.940308233981995	0.589498609143367
0.956011074126526	0.591177703633859
0.977199283692392	0.585967300217824
0.994281862453623	0.581578216348938
0.008240290617423	0.608858957031651
0.022937390241961	0.595633663692281
0.033951482437889	0.601386295778825
0.054630642751350	0.597419157781532
0.066909877657171	0.602221594561496
0.079487209030366	0.604750655386684
0.100255684433856	0.605081219141449
0.121617601779812	0.607662144676907
0.136177216258931	0.604590176683610
0.141394297923577	0.606349655480904
0.163068126259300	0.606301242481289
0.180540436014979	0.604764484453717
0.199744864660838	0.597893865565366
0.217245045230461	0.605568419831821
0.231647397187136	0.596546500452601
0.237094036533286	0.598341607988164
0.261302899768356	0.608108168878676
0.280399514594849	0.602236413737203
0.282973161280498	0.593987251242707
0.299100139509910	0.604828850645241
0.320839214366183	0.605187818672610
0.342364117641087	0.594653534441233
0.348569117862311	0.596394494936864
0.366954910985387	0.595390798586250
0.382889842092500	0.607018456513648
0.390889919690442	0.604171810990618
0.421044940805393	0.594922661756118
0.437126548938890	0.602839879526370
0.453033274381575	0.596609025270238
0.455090617852423	0.594919622104771
0.481747799537813	0.594074567772698
0.498639263099587	0.604341080582082
0.515504587088771	0.601238267254227
0.521710285190746	0.597245739602745
0.531396657170296	0.594384910025985
0.550086643740380	0.607048564357141
0.564688974766396	0.601893010503849
0.592928408368416	0.606518673487943
0.599873164262651	0.602491197749476
0.618128399650451	0.602419327342631
0.635113921393521	0.601658542293103
0.645306789681125	0.607431891657600
0.661160542467093	0.593911578500448
0.673231390432509	0.609016613910997
0.692620824310607	0.609222897401161
0.710459312920536	0.606052842936287
0.726623935765034	0.593938263162316
0.739911221809432	0.602482965578234
0.761368578910069	0.593806667915500
0.767122100635227	0.607132514032333
0.796829408311158	0.607655553365075
0.800302008538781	0.600252723410144
0.823055767533062	0.599747232675814
0.840779026907730	0.604277167875530
0.844994887182401	0.603261641523600
0.872893352639458	0.597946681115968
0.884122091002005	0.596407892837924
0.897775969742571	0.600595945173839
0.916788827732214	0.605293403080355
0.926140490378286	0.599060775800681
0.950152852702776	0.597061712259208
0.957272370583325	0.599671552450232
0.983030807328447	0.597360448690710
0.986465424507092	0.594505659610325
0.000011503252611	0.620697546065365
0.029850354305055	0.621987009409375
0.033899174545402	0.611843694973351
0.056057218722663	0.613466153216948
0.064158883524601	0.620918330317140
0.080432622119216	0.624157178823029
0.107019740611028	0.610031341475558
0.121222332133614	0.611974386076932
0.135227481516830	0.616268037565319
0.146535870773290	0.624428549577582
0.170823243428213	0.611273960098048
0.180576445482282	0.619742033459855
0.193626765541529	0.614685800640800
0.204279113746721	0.613437881534119
0.226754700897845	0.612866903445041
0.237537612804599	0.614405823341520
0.263294981366383	0.621319257038574
0.268865965089235	0.612361664691675
0.289500335902732	0.623260057643669
0.302119898170843	0.611308808413464
0.313835129582314	0.613637397343238
0.330360872867980	0.622906930253034
0.348675777165464	0.617804657437007
0.361056372432750	0.611855500458328
0.384445673941098	0.609707322779364
0.394859571851233	0.623684459773052
0.417105797982712	0.613830777548301
0.430163602743161	0.614867449517447
0.440045696025347	0.620457968102380
0.466844670244893	0.623584149361375
0.477615213682174	0.613885103223906
0.497059398602912	0.623105797257736
0.501225900621934	0.618824359239096
0.519843362138163	0.610058519450990
0.532325313557772	0.613186893930993
0.549625550160912	0.612555539789186
0.567005601170561	0.609442810840862
0.589253769353353	0.623723952506837
0.602108895882466	0.611078031405155
0.619048424402059	0.612844243417283
0.639551851246984	0.621265681630615
0.644299426906346	0.611668533489671
0.666263017401946	0.621727273958788
0.685308425486654	0.612816213248953
0.699677352996439	0.619481390526368
0.709872166129323	0.619730665216276
0.728977558576497	0.624946391402760
0.744512768024465	0.613318229546175
0.755357349711059	0.620079824365112
0.767517205561020	0.611069188653740
0.783114656537216	0.623497251791937
0.803770179927383	0.610014826597911
0.819566527990727	0.618251113055769
0.838328854357871	0.623163894356849
0.850955243162247	0.613309962501269
0.873854443761690	0.614361984667336
0.884809417252210	0.616564070007226
0.901988262022231	0.618498046473483
0.921076238864585	0.614838270675499
0.933008430866585	0.624140185747619
0.941176626304642	0.609622417825506
0.964007634042706	0.614761424470434
0.981679405045097	0.611746990435319
0.994931274452667	0.624683570382257
0.008948372584465	0.636446575385826
0.017251452926227	0.628545341166416
0.043026987149474	0.625139273521232
0.056105649799395	0.630957855680686
0.071382231346682	0.638212201243170
0.084298351246235	0.630741835976978
0.104331248365915	0.631698702780081
0.118135075432513	0.639322216687712
0.134897258346003	0.630057569037758
0.152221414470631	0.632192886501654
0.158987036121017	0.639582391216875
0.184010116317137	0.639410501785905
0.201045759865763	0.631922867187106
0.205717792851523	0.629587074673668
0.230595720170670	0.632314073833070
0.249988831987136	0.632481491354988
0.250803820665356	0.626937933448513
0.276056137655060	0.637286484509919
0.288161465666935	0.639452564697149
0.299930933710841	0.630802042729088
0.316061541697228	0.636906823382604
0.336386317141764	0.637533271186120
0.348459335823650	0.632072957758110
0.367924231528549	0.634804441690458
0.376431922948874	0.636486911734156
0.400765270884763	0.634727986102453
0.414511044024143	0.639840839343196
0.434808954879655	0.625905818662642
0.447217329978673	0.631280523533503
0.453949380597088	0.639107705824801
0.478941102194411	0.635407294585697
0.485678169021715	0.631129699760613
0.503730891364244	0.627030490497891
0.526285300626777	0.632734659922771
0.540989848750990	0.627911973938122
0.550685080354902	0.625439529096286
0.575866545524534	0.628685018888921
0.579215065740099	0.626593574445367
0.604122162544313	0.626465718906161
0.621129418151221	0.638560130849757
0.640409122443038	0.626996241906919
0.654690631668564	0.636236397297468
0.665219253615120	0.633687883006336
0.672069389700527	0.631899063567986
0.691104640188244	0.628691411014138
0.708072731585404	0.628137517644794
0.728402483064630	0.628256288466977
0.737255664215570	0.633343211915540
0.757926530894137	0.625921507526287
0.775689356711679	0.637249064474541
0.789603449617187	0.632822679011954
0.810247390919743	0.634306264577738
0.818971506001305	0.625522160658996
0.838275615677593	0.639606523385500
0.853821694653178	0.635046306636079
0.873631769088797	0.639122710715688
0.881508388841818	0.627478346076381
0.892796768640033	0.626080174195773
0.921694053740752	0.625662035865543
0.931046150783320	0.632655205497904
0.938801463460853	0.638553211388598
0.959048368307337	0.637060128053315
0.970107387205960	0.628049389183416
0.986877608015348	0.626423833702906
0.012029895350751	0.651127335868922
0.023183449686198	0.654867731809323
0.039176075128152	0.644571677029499
0.060246669683168	0.645153132224695
0.072525580870721	0.641578498933308
0.086871044537692	0.652434894432211
0.103955800789311	0.641444142562441
0.115599713409750	0.650884999557663
0.125871801912784	0.655940324831973
0.154259713980983	0.645010495464815
0.159939190402787	0.644459951571645
0.185599044052209	0.642309601066182
0.200197100816923	0.651647189623710
0.206974777674064	0.653236627137838
0.224119595646129	0.654452257552784
0.243417725092800	0.645829464870378
0.263024915762193	0.655256835052338
0.279199431402481	0.656240622607581
0.291018875820101	0.641362520120482
0.303771681790536	0.643747819300915
0.314087614781244	0.646245533721811
0.339206072686317	0.649897883830248
0.346628485575581	0.655880029360474
0.360266696178067	0.649734149507214
0.389374584330362	0.656117035316098
0.394054424218555	0.655651278971933
0.418418222389951	0.640961347959170
0.430491581583015	0.641061883048780
0.443527358636441	0.649303209227784
0.460281109715499	0.654497477745782
0.482290810017245	0.641873760149174
0.499611871760772	0.647424472268304
0.500051218663441	0.651481647465316
0.520552901439498	0.653581604804746
0.536549105313822	0.653472456196404
0.557614904699903	0.648149424321606
0.567769426973745	0.655749721168715
0.591984264570372	0.649703358622286
0.608246612267713	0.649982487850498
0.623918909324605	0.643844399871181
0.625320789080508	0.643518089946829
0.648365247316161	0.647538316314030
0.670248710080690	0.642482933621500
0.681548503600858	0.648242939083457
0.690207951204405	0.645184586313160
0.711269593948678	0.652087689954837
0.718955594755291	0.651797672721714
0.736177860530426	0.655098621187522
0.752349482544197	0.642122505615028
0.780840598457776	0.647759382363644
0.783990466920569	0.648623288490896
0.802236847340621	0.645463267313279
0.823840438470964	0.648649564356723
0.831580138875219	0.654385887664396
0.852911699190686	0.647797490369918
0.862202872028069	0.645240853916386
0.889077047507820	0.651418758635157
0.898057798929497	0.644663429423448
0.918990277968316	0.650692518664598
0.924178674548411	0.640876888843254
0.951570241846277	0.646257171961626
0.959371665010257	0.647268460712167
0.984171024236228	0.653410806701934
0.993827360291489	0.655071064913225
0.008287719292750	0.661541699011063
0.028639710995168	0.658190185750297
0.035396421561983	0.657561739917888
0.049988808332998	0.662200962955033
0.065777373704658	0.668199681264977
0.086652309737640	0.668867295196133
0.096616238025248	0.658026952362393
0.120325458216760	0.659796267497684
0.127121717956964	0.659332473690291
0.145889790973659	0.661546566553949
0.165974367783283	0.666089017743178
0.178583265753075	0.657591195384469
0.201697576197725	0.664064467267963
0.203799263141420	0.660438271371342
0.224537346447943	0.661480453535968
0.247960931264495	0.659227258617431
0.252637296206263	0.669412640435775
0.274744374064844	0.665500677152857
0.293403950155254	0.668564366565217
0.307854418725411	0.657495831801788
0.315064226197734	0.665274427605537
0.342407316580335	0.667895667323120
0.358083343154857	0.663784740876444
0.361425628114853	0.663813911351041
0.378022738620324	0.663436354066871
0.395581283891505	0.667876009002590
0.412702446426603	0.667819478926469
0.429736691121445	0.663583780505976
0.452283728223651	0.656992114574850
0.465652548947407	0.669845210958993
0.468763253866203	0.665678171675985
0.495644320998404	0.667858270738154
0.504120589351310	0.662978520549334
0.516801588579530	0.671695015964318
0.546176325449616	0.670262205847018
0.562246668228850	0.666406571998414
0.564794721046007	0.659017450627933
0.579258478374222	0.660437782579786
0.597578272602714	0.657502246999066
0.616894054206500	0.657341762660762
0.636323577828897	0.660859370310554
0.649706451755560	0.663318453092697
0.659480737315632	0.658809529789010
0.674824464208318	0.658974261260207
0.702413779057513	0.660258486751469
0.716124736725149	0.657414542187597
0.725535642560987	0.661976033819397
0.743160544212741	0.656994809418566
0.750886388541609	0.665252276214510
0.776269162942049	0.658143943627224
0.783740313666056	0.660596349088439
0.806480800404151	0.657684730016960
0.820162972997388	0.666907072109760
0.834558936295841	0.657692747816663
0.844205039135083	0.658367735487029
0.872249749077397	0.661511490650216
0.876763476466705	0.661125290212338
0.898357936317534	0.657482455153800
0.920961422263432	0.669682792041784
0.929710503520260	0.661698021250590
0.941457673959133	0.661164828042509
0.958295229998224	0.667252656798898
0.971456650670637	0.666653821763851
0.993996931671484	0.661899671723810
0.011243207502847	0.680959129126064
0.029841733146568	0.677629000101181
0.044842885610233	0.673004341966852
0.061880390447042	0.678265962631154
0.072835337096554	0.673127937203681
0.092043240645183	0.678408203808133
0.102157240320732	0.675921366099861
0.115084482154508	0.681366930041286
0.127881892415405	0.683153230186587
0.153376421883208	0.676882418495808
0.169566905598375	0.673211265035518
0.181757430140833	0.677934852673890
0.189223874098790	0.673387967796213
0.218520862148527	0.675806849730185
0.232830538505009	0.685664711108557
0.247501300425356	0.675685931176282
0.256045438507088	0.678672452575247
0.266170936513063	0.676081237184077
0.292754101358646	0.680622016652923
0.303386416047640	0.682102242927265
0.316179046699237	0.673792995254636
0.332278661838303	0.686455570302981
0.345704341853434	0.673726824672916
0.366067205066168	0.683925504860858
0.387153225287976	0.681494451996025
0.405775485454686	0.676236941098174
0.406533610221297	0.680144251464405
0.430928859137855	0.684183395092215
0.439201847359469	0.680512079592710
0.456976134989405	0.672172050068253
0.476514348321860	0.682250313495984
0.491990313110318	0.682372156172903
0.512442131420526	0.674253915877315
0.526910004656101	0.678447883057454
0.539823942601465	0.673762010203503
0.562428687571793	0.679423856095975
0.566742304527985	0.686288384258378
0.583795222815253	0.676313646782670
0.602963137537116	0.685927467755025
0.623854083561770	0.687281524384111
0.628598778738634	0.672041227673656
0.653374710927223	0.674153657958035
0.656328976700043	0.684397541516961
0.687471713081316	0.673545266389217
0.688589976253096	0.675137729675803
0.716252541092545	0.678278762863228
0.729504838901224	0.680744588668195
0.739177730459441	0.679937227052564
0.762507134960471	0.686966073422685
0.773827647544840	0.675739711999076
0.785044654360692	0.675243097158147
0.804161915648242	0.676199048045516
0.812959644994514	0.685415092269492
0.830130748611294	0.685048661965422
0.852971725127973	0.676784230575555
0.862369183495290	0.680702104679094
