0.752241087226661	0.120267206379857
0.782276747748495	0.118871968223567
0.817709200820294	0.120878029555520
0.849204485888000	0.095292532285744
0.893794464955873	0.110853513292003
0.922430378257688	0.108467210822498
0.945206088059397	0.102780938994612
0.997710894603564	0.121384496843415
0.029329609125405	0.146545288310804
0.032007340996819	0.145135713163795
0.091486614742662	0.133737225647780
0.113460346886355	0.145798056529497
0.131066834882907	0.145990059628615
0.183024535754934	0.147384477369751
0.190388798270523	0.128372142659703
0.247636403553220	0.150728304607207
0.257087734500432	0.126453289682442
0.301707881231084	0.130104667966686
0.318942912208194	0.155204938411528
0.373537936502203	0.151066226250507
0.402970990529103	0.128556907097764
0.426434771562678	0.132498343826155
0.451439058251316	0.150196506618568
0.469575313007418	0.145374423305126
0.507247679344669	0.143065623324787
0.559686369953197	0.138659815452681
0.587686218043425	0.138120328079239
0.595023832837183	0.155118002752452
0.639936012590464	0.153864723433243
0.660306389953838	0.126649700287473
0.713358549312597	0.132237158011642
0.727027527327772	0.134348359645076
0.759159502589996	0.137322903533600
0.783943483046359	0.147307725955862
0.836362905631276	0.135972583770862
0.852870713048410	0.139149769889284
0.897596448192221	0.141630895876240
0.935040969546545	0.139327928187111
0.954389833325262	0.148341337820944
0.977974176438112	0.151776212412055
0.027207334765049	0.177205210127217
0.041049598834896	0.185308926512734
0.093182426244179	0.158832764129930
0.123499762266525	0.185486274894615
0.149368197779257	0.187188390889715
0.163295090440264	0.171774616614106
0.191747998295875	0.178373355525458
0.227218703026818	0.185693048042174
0.270027172829147	0.159151392109145
0.301002672543342	0.185169423966184
0.313142104911244	0.182695162488717
0.372513111862066	0.176913957552906
0.402889655589333	0.183786405547880
0.425470466730003	0.172278944443045
0.464802378867707	0.178705835094432
0.477381727885777	0.177082894985991
0.500210228383415	0.175495201966375
0.542485767657923	0.180949877793249
0.582979553376611	0.176398137116083
0.608605514305785	0.157786249190752
0.652873240235872	0.180913758113378
0.666378871569207	0.169846302207116
0.701078980145645	0.173798507483746
0.748562172978956	0.182377021853143
0.768667687782708	0.158557437440859
0.803839249156029	0.183086979936770
0.827796216933999	0.165737248850227
0.847455590600429	0.181277783025877
0.895389548121984	0.159985134153391
0.915239850723357	0.178957800866386
0.951697933956561	0.163367694667451
0.990309537909997	0.177343581153218
0.027826590768312	0.191004028973927
0.046206215247211	0.199156672645571
0.069989818957690	0.203873227616160
0.122055736027729	0.215061412774099
0.126322721968189	0.217579825104349
0.182579046987248	0.207309581125693
0.218129421249470	0.196901571233326
0.235340388422853	0.208445883819297
0.273686454178518	0.205777614847356
0.287717663582640	0.210498602294945
0.343249913479551	0.199193489267594
0.362871240836189	0.196186096344012
0.403200284562644	0.197206739403996
0.421269375237757	0.199899089838413
0.452051974981919	0.194840032034225
0.496589321351282	0.188098216313077
0.522244590870918	0.217046206409181
0.535788075955826	0.193190266561448
0.592292926994221	0.211391946022665
0.607762704635740	0.206801298144402
0.640685101530849	0.192444038702220
0.685754690478964	0.199861165400911
0.702406698630344	0.207366072133560
0.728018037096601	0.205376287518972
0.762173559410363	0.206567990314289
0.811073213531595	0.191987218008898
0.840206780368219	0.204894657258094
0.860883509686015	0.215639501089030
0.890145459477824	0.200796696229558
0.924857534137812	0.197089221476249
0.949784736930401	0.211640209212583
0.974139273327982	0.196345831131352
0.026215176286051	0.218888139228543
0.060738854706459	0.221240735904428
0.068665045125798	0.227961376304264
0.115514329406844	0.231209407665292
0.129609497672554	0.244710840218109
0.181452764116740	0.230926848587039
0.192025779856666	0.237564966829101
0.248926955624234	0.228135834530260
0.260276944138814	0.245391924362430
0.281814496913416	0.248653329886706
0.323056610434562	0.240636805797843
0.344837451441234	0.240115024292636
0.391148711340187	0.249352070742893
0.431900967893459	0.230781959925553
0.449373471415165	0.247979780287535
0.480790903539930	0.227526471675671
0.517068868055839	0.249116080005273
0.557863523716890	0.246719179455940
0.576558864431353	0.248468579804110
0.614170901212881	0.226993856065847
0.650169322695040	0.249394813916156
0.680830808092917	0.237213838878894
0.689986124424319	0.245312430334525
0.739813404635599	0.238552726802545
0.779180040080491	0.220758380812653
0.808265982493063	0.243820706664717
0.816643760111275	0.234715119902910
0.857949559769290	0.222164664170918
0.891843875059123	0.240568645238077
0.936245650118216	0.242065063130184
0.959725272519508	0.223647089370619
0.975694682538031	0.221014038631056
0.020404812062428	0.269887894294781
0.062169536547949	0.260551874433714
0.069462640576405	0.251594893132650
0.113859742651719	0.275145863370596
0.145357269027237	0.254997211742447
0.176659449794192	0.254430750771584
0.212572657334402	0.270233239954159
0.232756865170437	0.269434548322329
0.252421364952734	0.254293081991908
0.304919773769197	0.266834568068870
0.340094407939490	0.252041703337930
0.353197016136999	0.258713332152393
0.377375167744147	0.267397991662123
0.421346192338992	0.276327723395971
0.466471265215129	0.264221707282232
0.474584290308024	0.268465261532335
0.526368970384965	0.264397857735899
0.540192318623930	0.262622102130291
0.565847353166516	0.276581623823226
0.597008469980969	0.261358565202416
0.625717197908838	0.251939720903917
0.670751088840654	0.259209257843720
0.703771516080602	0.274571887383254
0.749480060556259	0.258177249374142
0.778086461351623	0.270707260771179
0.804143423481820	0.274310201019237
0.816288889393918	0.269853797636718
0.863652321449167	0.265342376213018
0.904919009051500	0.253694027306615
0.933905979457522	0.271604326194875
0.945990700982451	0.277884312089680
0.973650793655229	0.254212830806026
0.020382119471122	0.293992156274964
0.050393278016509	0.308437514765465
0.073037801283770	0.303663597862158
0.113243068958573	0.312084349621631
0.147616702399127	0.286134171868298
0.157557285914968	0.298136223977347
0.214795502076402	0.282656830757660
0.221478633277637	0.307524737486098
0.268811189304702	0.303740079730921
0.287476653023617	0.303992334394772
0.325160185736641	0.295168867308860
0.369053710352525	0.284091425449085
0.390619359339324	0.310469983239709
0.431223492260318	0.304374809804285
0.449904925760325	0.297331866520942
0.469702396309225	0.303225801949908
0.508455674056827	0.297693801043542
0.538185331149885	0.305844744833208
0.568496385910780	0.284465790828857
0.595889370030407	0.283447389971627
0.642651279417367	0.282707441467549
0.680588680674401	0.297275179295050
0.708338592351842	0.290558388822667
0.730552438409196	0.288326551782858
0.754928281750164	0.284161224474470
0.799863871882522	0.284633290234402
0.829830083061494	0.298044724910414
0.851698628941481	0.311900280124834
0.877532000544896	0.302612076431131
0.934417651980048	0.296947924263821
0.950568253286606	0.310332269392752
0.999948770149774	0.300735603062083
0.017207302178945	0.329030234770682
0.047152273040475	0.337885251631177
0.084408912849184	0.339249570161744
0.114994912209512	0.342621062452700
0.141326065477351	0.329492412424179
0.184522759670688	0.326512258335776
0.204640126878428	0.332487899596451
0.223856984704350	0.313078959501716
0.266821800014719	0.333995560545648
0.304933627920093	0.320649174531433
0.330077183757112	0.326615316105393
0.357224998365791	0.343682302613145
0.376228341920354	0.337250908296788
0.434096003881794	0.322735166441471
0.463089485396768	0.340496223186317
0.469332081018500	0.316867531307360
0.513979725724838	0.319393927684145
0.531625112693379	0.340100990403758
0.569733417609179	0.317768775611829
0.595090388771808	0.336726217914658
0.646575596661499	0.316310263421633
0.660157023813554	0.332741091832924
0.701942747476730	0.325795069936615
0.738768596032173	0.332511428850124
0.752838904875468	0.320826095814602
0.809886679147286	0.314257144753765
0.818605926216663	0.339063948019248
0.861869239085207	0.332667351661405
0.875074156079808	0.334924056505534
0.932754918131455	0.340979955886079
0.945841168863022	0.320906998715284
0.971361254902757	0.319801556712145
0.009260238557882	0.374914462532595
0.032753416264663	0.369635001944177
0.076959457113573	0.364247647911950
0.103239290636729	0.349308559184849
0.148572118623665	0.365544570032925
0.180529421266524	0.366145391990115
0.210718746535298	0.361957935526026
0.224692622746735	0.349496931704808
0.274928060082295	0.358460966850331
0.283550521286624	0.366051006943698
0.317900374176481	0.368902941902378
0.373545249057886	0.374646961121388
0.401632945998079	0.360266315812831
0.411853049162741	0.373516162340475
0.450546940515178	0.345685393651816
0.471071787804789	0.349945956275029
0.523125015109981	0.374314745349534
0.533562306016931	0.352125066210778
0.579818835311411	0.345355188321638
0.614589649963214	0.364433668580473
0.651570489476218	0.357821189859899
0.684129996282661	0.374849041101662
0.699589276179808	0.366135220681581
0.744723847345676	0.371273617332050
0.772559641225394	0.349926670454425
0.800950802285155	0.366422156575758
0.836840789428817	0.363856430024632
0.846391573665347	0.359068177433002
0.884661907776238	0.360833867558880
0.911808260434030	0.358810777604827
0.947630497803942	0.355143017822153
0.999205332605740	0.351051392493781
0.018880817548810	0.394846647407649
0.059902280539368	0.379470922985224
0.092241245452545	0.383619082766205
0.100286506263431	0.382879296435946
0.152494695487838	0.405288766516382
0.169884018785060	0.403863079685278
0.193948896559642	0.386968332403798
0.221486991352049	0.395532630446957
0.271298171440733	0.404078017599608
0.293093951516341	0.403202810600505
0.328965540164259	0.392562168290620
0.347507220992122	0.400287226132126
0.402425330116804	0.385245186482846
0.420937719954745	0.384725733364112
0.463544969598540	0.387454865088501
0.481351336874673	0.401690267942133
0.500058626268597	0.383183217252822
0.535044182187422	0.388985945337099
0.582116425958722	0.402317303552075
0.597758058917885	0.389208136311606
0.646479323351285	0.384260300439901
0.671240817424257	0.388760974895852
0.701244434243125	0.378874249458924
0.740004527132843	0.395186724313287
0.755116081812330	0.377440241085992
0.801778648053419	0.385814405776517
0.836879676191749	0.394823198429617
0.853401270944660	0.379233040185758
0.895601048641105	0.379670265459204
0.916204383315333	0.381915080464542
0.966973203233961	0.377953758420295
0.979868014149221	0.399896279405196
0.014670120999431	0.425818722888843
0.054706472443290	0.432313946838506
0.075698349948087	0.429016723040903
0.099507545071423	0.425426692720893
0.128073346801818	0.437459744614889
0.157629101166415	0.420546967714163
0.189680849478971	0.437348762316070
0.234607814691171	0.430687273843665
0.253539903745064	0.430278809957737
0.290467155269980	0.409502370691218
0.331656994833706	0.413721234757679
0.373925909537979	0.408889745602824
0.388683819368001	0.437047429528215
0.435254541858217	0.410671698068774
0.465440698250998	0.409727634950186
0.470109617039587	0.427192198823251
0.520384495158595	0.406970241565600
0.561412419359587	0.434493335487087
0.576023927216249	0.430825986708707
0.620840715141581	0.415206102125278
0.645415190197333	0.413441192265819
0.685554275048618	0.417821353493275
0.705143842544673	0.424183779953265
0.748144303731828	0.426212117611713
0.765053969083832	0.406460467209448
0.782811811354258	0.419879854696309
0.813718519341193	0.413597360225941
0.855778762287700	0.428801515348617
0.882076497096761	0.413259682640086
0.923883254563874	0.415938915767111
0.966750075043354	0.423572898366214
0.985519124613614	0.427617543869446
0.011049891642714	0.456536375077915
0.032633599861905	0.439220969019917
0.080111535241038	0.458235697731023
0.095829278311187	0.450288667048220
0.151557990639775	0.446075531488709
0.172633649494123	0.465867853817383
0.207796004074404	0.437972897845722
0.237221437088673	0.446240355364569
0.250920161837926	0.463494340102129
0.288235007815991	0.467026303972997
0.335128591066489	0.467521868587651
0.344013798341682	0.441423629862588
0.395515354689680	0.448717176960483
0.430577134901094	0.450089516725005
0.438613556143796	0.446292973940445
0.476121419729577	0.453184665271706
0.506673313918971	0.461982216029598
0.561075755001762	0.449123028384725
0.582089563115928	0.467547262909367
0.615076778788952	0.458296871421520
0.643321767468197	0.437553038944328
0.671659053044955	0.446956242189500
0.706356706640533	0.461625113863352
0.734549933407875	0.459653656927613
0.753444167575146	0.467307779792128
0.795079284940166	0.445477429226268
0.823260472238648	0.450918183621466
0.855379504459940	0.446109841230467
0.905832500742593	0.456048311888252
0.907100690339774	0.466388201689729
0.953169135184008	0.454572651764802
0.998954100046587	0.437569629408261
0.007198518987791	0.478654655666592
0.033916867651608	0.497452672039206
0.084623747503123	0.485551290581771
0.114934454887974	0.485426060524577
0.136107999797645	0.474263578945658
0.168107172447922	0.474035671236700
0.188958510393034	0.476493099858983
0.247602962189727	0.484682138881980
0.273181487949782	0.493071525428810
0.302566498632093	0.477721169614867
0.315552152075526	0.478499430008465
0.371572056136868	0.482254703248561
0.394071058207266	0.483963580434551
0.413943169269232	0.473246070295455
0.442728748873686	0.492153507524555
0.492871328902925	0.485577288582415
0.520789451028870	0.491307188012592
0.535577245275915	0.491532277088329
0.566057365053812	0.490857944356012
0.623508357217013	0.472225097765558
0.643200649134687	0.490735477598381
0.686521779148961	0.472706283501805
0.698801610694221	0.498033647403187
0.739076997791202	0.479693762996978
0.767403476730083	0.476675283674948
0.795263143055843	0.471919937169161
0.818136570532663	0.480940972333993
0.866489163845309	0.483695384766021
0.893609793278996	0.481988648952564
0.909476029258099	0.468815791486138
0.940553059860378	0.491218859829816
0.993785252080133	0.480123850286792
0.013192148103714	0.521542329397121
0.044844267922126	0.521907999258118
0.070290745397865	0.506263124867113
0.097921368739724	0.508729027855438
0.155585000815181	0.521286016597013
0.158558573254223	0.518794178144900
0.204208817584256	0.530023333143332
0.230378997500317	0.524396809813193
0.265023538133251	0.524863803131998
0.305452996506752	0.528942028118226
0.320250610924617	0.513756582960488
0.361069061317206	0.506912306178283
0.399115421269174	0.504814147491954
0.417246971223735	0.518667377506771
0.455716854518563	0.502858465297988
0.498353200367618	0.524577910901182
0.521564840802531	0.501398091328481
0.544235252654584	0.526753884477193
0.584559488428247	0.528058711038450
0.609674736882950	0.521696821937034
0.645320514701963	0.520642601133008
0.669944699136527	0.525418175717739
0.690639937129894	0.514465452066091
0.732377646603244	0.520708599918454
0.754163360740736	0.509160827410911
0.793838927372438	0.508705868584210
0.824537992160078	0.522258815368057
0.859543759415868	0.507898529025644
0.880426063960284	0.503978816880607
0.909679846598809	0.514335882693258
0.943977863893141	0.519458831954563
0.999280386225851	0.525161947522466
0.025352907161951	0.546538483282269
0.047534506735400	0.550568193027125
0.075419335010617	0.555177769229090
0.110417458894760	0.544366151948778
0.153640537245639	0.557873447912075
0.161316683960919	0.555308076747823
0.206464298757833	0.560972536346170
0.237729248413287	0.548366030929521
0.257388743675521	0.559844424576404
0.299106112008823	0.538006201067883
0.335992892984008	0.548137463553142
0.350814577892205	0.552666018118073
0.401487474794322	0.546904557380919
0.436118081648279	0.552346952751942
0.454798593495460	0.548273567150643
0.497473616094206	0.551718214109533
0.521416340552134	0.538063052373895
0.543258943474097	0.550033736760096
0.571371430525934	0.543117730066149
0.618584643516767	0.542218802819487
0.638562589239402	0.560070285965938
0.665742668987541	0.534588041650617
0.716647697917744	0.532634762763659
0.743021724336553	0.543525073083531
0.750922133913478	0.555136639608568
0.793384143728969	0.546961210890024
0.835282613419470	0.545047341237962
0.874366339339611	0.551447165283362
0.902803447555123	0.560308488034424
0.907160509261515	0.554956907768491
0.946806443318912	0.557864295623234
0.987731683974616	0.543875393431546
0.026287815867117	0.591471678867871
0.050092198461083	0.591830678582036
0.084951074755506	0.593021736771164
0.111151090019534	0.591423977034905
0.139616788986806	0.574979811829685
0.184524435505626	0.564492110578167
0.202586712406503	0.578888367588839
0.226909704471917	0.580175308864022
0.273268740287637	0.578539713136803
0.308928151781479	0.564512284196567
0.333142003689576	0.588281480550541
0.354545729171845	0.569052805281606
0.380734518862908	0.593388571964085
0.407429898005195	0.580255196004641
0.451936412322262	0.567325815712352
0.499822051395271	0.576480845160021
0.509050079856312	0.585077897534375
0.559308559771292	0.585637607617103
0.591893426804313	0.572195682364038
0.613196586445136	0.588857040273749
0.655637421201248	0.579130361478981
0.687111971324976	0.568659565536634
0.693021468164637	0.572195051567616
0.735235341377320	0.579218733302951
0.779481025223092	0.583940097907078
0.804699396217987	0.585005235463324
0.819163703914188	0.586197284565120
0.847013500709032	0.572598000452294
0.900212235943813	0.568496355089824
0.907878374884983	0.576341502422605
0.965416976199000	0.585660281145400
0.993464608165893	0.580242843669605
0.004183637110210	0.606733727628420
0.041503401315481	0.621698513415281
0.083920368478615	0.598705991718151
0.096397286026947	0.603302298843524
0.154410918526564	0.617752223535849
0.173674990725395	0.611192617060138
0.197718198071576	0.607829169009714
0.232594019583798	0.602485916710281
0.276227286309872	0.602120649646297
0.299519396638677	0.598859909530173
0.340127700335027	0.609710985470962
0.345298711152642	0.617786830449544
0.400325775727182	0.603735784936868
0.417975499108253	0.621177963606007
0.440564103905476	0.596518418861441
0.473498529311851	0.614458739565909
0.515222664052905	0.611466708946442
0.551241293401397	0.597597957997082
0.565671657140057	0.622917569431108
0.599994289835739	0.605032094982460
0.653318068070120	0.598042939470451
0.665255212823745	0.603411166945510
0.701561296427462	0.613646782451809
0.723459633679527	0.620949434064608
0.759642206680354	0.611205093057350
0.783651956779627	0.615765446576584
0.833765930930389	0.614700006340502
0.869846024556573	0.621258850943416
0.904187141007671	0.606786339866937
0.916895610966754	0.603742653346270
0.966567861053992	0.621612566667984
0.988009860583525	0.623858564744030
0.016526077048393	0.644572133930533
0.048030577196456	0.625307063310246
0.082343543964344	0.654028779571883
0.121727939563391	0.632580543964596
0.155967116115724	0.628958744412569
0.178717459680912	0.632228533280659
0.195986094384509	0.633570168955152
0.249482426566708	0.626763254506342
0.270265162985368	0.651941871538745
0.304045848677411	0.633650631405739
0.325213398874671	0.650382966449341
0.352466295555343	0.638441004342386
0.405326012805529	0.632239019892816
0.429715173011579	0.636789313185562
0.454015437553815	0.647000654809410
0.488544574986979	0.655755951272907
0.522165813430251	0.641831117926184
0.537313352143931	0.639906268737665
0.577329635405291	0.630087895203635
0.613283800213140	0.629911469973429
0.646073193367006	0.648810400793168
0.684365108419295	0.646107531572310
0.695934761026510	0.626712285142674
0.746013575800116	0.654165360763242
0.750338993988486	0.641325786116958
0.790709855480983	0.627568601784021
0.837550620124978	0.633620511604210
0.865160447994168	0.627778946066166
0.886766042039210	0.644253585732194
0.929317688880388	0.640304622760521
0.948993755849135	0.655860505728833
0.976707366100561	0.630008459827224
0.008318659967817	0.687139323497747
0.031263058095650	0.663485499369792
0.071460373556232	0.661412859125741
0.123737602116013	0.658850636413868
0.133220214740599	0.678845637701474
0.164540272775523	0.668539868103059
0.202250601632637	0.667867662235016
0.234237324202663	0.665241986835374
0.264133609216168	0.683707083087055
0.307911519804134	0.683454664816022
0.331822118930128	0.673159446694925
0.369557198186709	0.675028571717855
0.399979465013889	0.682568683986335
0.414962553122887	0.675691856323262
0.448421608040731	0.657235177626946
0.496081906246215	0.685881684271940
0.527569034819915	0.681855730587408
0.561258561188590	0.680041032957970
0.572022803792095	0.659013138255166
0.611193472276196	0.674419079554947
0.654259977352459	0.663848274156358
0.671553552838229	0.676221099795941
0.692421770903147	0.677367008521656
0.724344034651433	0.656280312548922
0.753917296920011	0.660525592386961
0.788895403022213	0.672666714268601
0.818608746887152	0.676968545461299
0.856686453650865	0.659287930692497
0.887188953517689	0.682574014592991
0.916522986890986	0.666001944324759
0.967025751225773	0.660230764938223
0.974963947513598	0.676587590872447
0.005772660975233	0.691065386993535
0.058647392040269	0.714591993490954
0.084054983138702	0.702722130441450
0.106435698336325	0.712878887452914
0.131333660372203	0.691110693210180
0.181216427967585	0.706506227089326
0.206893389685287	0.709605093024637
0.228420489760970	0.696934654161319
0.250712448760334	0.708925367367087
0.290208670676560	0.712968225225741
0.325305303779967	0.711559397159507
0.356667172887052	0.698450329759729
0.382324360341841	0.707499743392982
0.417123875292222	0.690726835281408
0.442011475142094	0.700994438138382
0.491385866223750	0.693225449592742
0.517277534604021	0.707041877188206
0.549882204210708	0.701676370601153
0.587609383749103	0.700638973208118
0.600190155500649	0.699046826014597
0.633015009692874	0.703756258186478
0.663484186335929	0.699737365847916
0.688887833901713	0.710330429659593
0.742484381799000	0.690059160072137
0.773969977175635	0.689021776903600
0.809684352024559	0.691070418238191
0.827879551641615	0.690107924507781
0.873279080609390	0.707606251705463
0.897251979533118	0.699082053130919
0.927992413858707	0.717535504052366
0.939126259596757	0.715997090060496
0.986981035905653	0.695903335256072
0.012890779583631	0.738078949686449
0.042230366673549	0.744575673145492
0.089031751841314	0.719867675485408
0.102792998705186	0.725046136221510
0.150375372415962	0.738278271998751
0.169408204859218	0.732600103448518
0.217319697650631	0.730837879501536
0.235071184452116	0.719616577233157
0.252920608226075	0.747843047174181
0.285095120912032	0.720582122834884
0.334827443408099	0.733969862503633
0.357515005383469	0.737800029052666
0.405078140683781	0.726665701020489
0.416717176393540	0.726291524291747
0.450043106607346	0.725515538377051
0.489025123465754	0.726262742378752
0.500111500863594	0.737816094461669
0.548138295042302	0.725482200586815
0.590738216166964	0.727956111756027
0.613291221042348	0.729429021829432
0.651102619520936	0.746481682813373
0.675176159766893	0.730894172348698
0.695097395729995	0.739614738789297
0.723456167893532	0.719565118794170
0.780870528731523	0.739051037785609
0.810925102428516	0.736831177845151
0.823651706082141	0.735060686162047
0.847874126630864	0.722479779325072
0.900816049498288	0.729670678588078
0.930562277424746	0.732304112326774
0.965807955966054	0.730764135262758
0.968991540292392	0.724837250550589
0.016305212175370	0.757013292024381
0.044452726487525	0.763734756964837
0.089228875301017	0.761887937896102
0.105338266071127	0.752792091786173
0.132403731842619	0.779601233668998
0.187235299294054	0.758852134133364
0.200672903326788	0.756030290905568
0.229391508796402	0.767093723294580
0.275212679922747	0.752984145031190
0.306748659101256	0.756662379711730
0.316972426758316	0.778268673572927
0.353764070185720	0.750538597523826
0.397878362955323	0.754336951155992
0.431669958814844	0.768247019649308
0.457611395945740	0.771069089967017
0.497604337702239	0.773530189200777
0.524716720041695	0.758051446837327
0.546861212100336	0.762796615115145
0.589821799148007	0.766581235551934
0.616074625378783	0.769867812251583
0.654221548414608	0.763827883794456
0.673520313201535	0.765591017236139
0.691154690176459	0.756619486959330
0.730088371276818	0.778976423185139
0.767362905735758	0.768277087020287
0.805818613915371	0.752000093176786
0.813761311510755	0.777933154567246
0.862321265926543	0.773894165204289
0.901549031200190	0.761689387722974
0.912780633648865	0.775045154818519
0.957924608633429	0.764148026155110
0.983561429671492	0.754327642470442
0.001144518144695	0.809953036804789
0.033843972873605	0.789550989155146
0.087679329428689	0.798907328270180
0.103947478203382	0.803949787905195
0.145175247545162	0.804114357006122
0.163212254681441	0.782102808632970
0.192657172972140	0.788445521402393
0.236951199291670	0.810802191902954
0.265618066372552	0.791408073952517
0.285127146163170	0.794308226464039
0.333332450956125	0.800816350657450
0.373150341794395	0.789968886385606
0.393291630808274	0.804737969117935
0.427808397978441	0.808272404893539
0.464647312262013	0.799575501831615
0.487554973417731	0.797918970322159
0.510844790459283	0.792772917312459
0.561891292949298	0.792539692792061
0.586900610722520	0.801307849590680
0.613662466600633	0.787256600875060
0.651030315819902	0.793356792014583
0.660086734315866	0.801676915533998
0.691858369858088	0.791696284623571
0.734834363629595	0.788741914433484
0.763685933295622	0.797289424339493
0.796616844618196	0.803946191879559
0.819592354849934	0.804785923754048
0.869670622253248	0.796819437699001
0.878967708086762	0.781859725939427
0.906390284319092	0.811770496955263
0.962818501974181	0.805601383717871
0.969345132507581	0.801638371999815
0.007450933155185	0.836862958478593
0.061279847359117	0.820098543643276
0.084160309260865	0.816244361209973
0.112636955859521	0.828865863408455
0.134337573692747	0.839821005908556
0.182743036288941	0.813212132183419
0.216819747670803	0.817105941584649
0.219322648794465	0.832645104700675
0.253434203922442	0.829061645443507
0.288818174625646	0.843189863073218
0.338490500004494	0.823496655971044
0.370073932527465	0.824604924654613
0.392119061613250	0.815263542783857
0.415568656406672	0.829998685087484
0.467533511509545	0.838274818756507
0.476857844982147	0.838303886563704
0.527846403208176	0.839311251772291
0.561526670244121	0.838018820641567
0.585349462560634	0.818109228036916
0.620244331584020	0.840862452502971
0.654802104705258	0.823555693396729
0.687292469738119	0.841079699464277
0.715132589654853	0.830241501219045
0.725912631571040	0.818451602711797
0.762539349251902	0.829952093187301
0.807159403177714	0.834219318790529
0.827855777566520	0.832347257678594
0.858914100910517	0.822008740290070
0.888938048370226	0.818802458242875
0.912228258167970	0.834531692924102
0.940333979525099	0.813078118175461
0.981964052999849	0.813468766398953
0.029181002544165	0.871507054725140
0.058760193052006	0.854184697857519
0.072526980142872	0.862481972883684
0.098823633497249	0.845950103889266
0.130598849159863	0.856623869341361
0.165826293176407	0.869918246555880
0.191484021664128	0.859254517581548
0.235294852475122	0.872339660825054
0.271245278932328	0.870480969554449
0.282793464284982	0.860918668240988
0.332217789186914	0.870357363563754
